   11856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1319   0.827948E+03   0.351658E+01  -0.181289E+01   0.751817E+02   0.738766E+02   0.207058E+03   0.973517E+02
   11857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1335   0.826267E+03   0.336436E+01  -0.163639E+01   0.736742E+02   0.748475E+02   0.206906E+03   0.965569E+02
   11858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.828994E+03   0.424110E+01  -0.131979E+01   0.733267E+02   0.753695E+02   0.207154E+03   0.942298E+02
   11859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1315   0.829379E+03   0.311868E+01  -0.227391E+01   0.741381E+02   0.745621E+02   0.206740E+03   0.957092E+02
   11860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1306   0.828503E+03   0.251328E+01  -0.113794E+01   0.749996E+02   0.742558E+02   0.207576E+03   0.961586E+02
   11861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1302   0.829006E+03   0.354825E+01  -0.188998E+01   0.755914E+02   0.748738E+02   0.206469E+03   0.966206E+02
   11862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1290   0.827507E+03   0.439406E+01  -0.136131E+01   0.755142E+02   0.754972E+02   0.205823E+03   0.956324E+02
   11863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.827369E+03   0.287355E+01  -0.277124E+01   0.760089E+02   0.746200E+02   0.211065E+03   0.958858E+02
   11864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.825813E+03   0.401763E+01  -0.327896E+01   0.753212E+02   0.756742E+02   0.212857E+03   0.959795E+02
   11865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1299   0.825863E+03   0.462642E+01  -0.280729E+01   0.752100E+02   0.741552E+02   0.214805E+03   0.959115E+02
   11866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.824981E+03   0.633001E+01  -0.289856E+01   0.747855E+02   0.751823E+02   0.216049E+03   0.960310E+02
   11867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.824496E+03   0.696865E+01  -0.488289E+01   0.744427E+02   0.757184E+02   0.216039E+03   0.956640E+02
   11868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1315   0.824931E+03   0.720643E+01  -0.417197E+01   0.749394E+02   0.751981E+02   0.214733E+03   0.967437E+02
   11869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1317   0.825281E+03   0.785238E+01  -0.375783E+01   0.748308E+02   0.746671E+02   0.214713E+03   0.967504E+02
   11870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1327   0.825600E+03   0.608279E+01  -0.509614E+01   0.753504E+02   0.716736E+02   0.214308E+03   0.981619E+02
   11871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1314   0.823999E+03   0.485529E+01  -0.546223E+01   0.738748E+02   0.742224E+02   0.214441E+03   0.952968E+02
   11872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1318   0.824113E+03   0.501725E+01  -0.512636E+01   0.729817E+02   0.759702E+02   0.214400E+03   0.944312E+02
   11873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1343   0.823403E+03   0.557118E+01  -0.461793E+01   0.732373E+02   0.749320E+02   0.214146E+03   0.965595E+02
   11874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1342   0.824552E+03   0.706684E+01  -0.322542E+01   0.736664E+02   0.752150E+02   0.213759E+03   0.970528E+02
   11875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1340   0.824918E+03   0.761902E+01  -0.333496E+01   0.740285E+02   0.745573E+02   0.213779E+03   0.973846E+02
   11876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1338   0.824549E+03   0.642403E+01  -0.312826E+01   0.744761E+02   0.742231E+02   0.213799E+03   0.978271E+02
   11877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1331   0.823163E+03   0.643724E+01  -0.204564E+01   0.754770E+02   0.717441E+02   0.213870E+03   0.986232E+02
   11878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1331   0.824284E+03   0.857784E+01  -0.148461E+01   0.743442E+02   0.729140E+02   0.213870E+03   0.971430E+02
   11879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1329   0.822978E+03   0.104744E+02  -0.339050E+01   0.718244E+02   0.765955E+02   0.213890E+03   0.937094E+02
   11880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.824237E+03   0.113037E+02  -0.227591E+01   0.734351E+02   0.764016E+02   0.210483E+03   0.986946E+02
   11881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.824170E+03   0.102038E+02  -0.468157E+01   0.734223E+02   0.766587E+02   0.209488E+03   0.986774E+02
   11882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1375   0.824629E+03   0.903928E+01  -0.233543E+01   0.749375E+02   0.750762E+02   0.208706E+03   0.101155E+03
   11883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1385   0.824705E+03   0.864804E+01  -0.334375E+01   0.763118E+02   0.749280E+02   0.208613E+03   0.103759E+03
   11884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1388   0.824648E+03   0.102940E+02  -0.148949E+01   0.757790E+02   0.736519E+02   0.207530E+03   0.103258E+03
   11885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1387   0.824750E+03   0.116754E+02  -0.305346E+01   0.742972E+02   0.751449E+02   0.207980E+03   0.101166E+03
   11886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1391   0.824997E+03   0.135913E+02  -0.146083E+01   0.747662E+02   0.749878E+02   0.207944E+03   0.102098E+03
   11887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1381   0.824111E+03   0.118698E+02  -0.111480E+01   0.770861E+02   0.717866E+02   0.201878E+03   0.104510E+03
   11888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.823166E+03   0.136242E+02   0.125488E+00   0.747706E+02   0.735664E+02   0.193586E+03   0.101297E+03
   11889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.824167E+03   0.139910E+02   0.963504E+00   0.740110E+02   0.742877E+02   0.193586E+03   0.100268E+03
   11890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1384   0.826996E+03   0.144171E+02   0.951017E+00   0.738149E+02   0.737038E+02   0.000000E+00   0.100292E+03
   11891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1393   0.827537E+03   0.138741E+02   0.562558E+00   0.754364E+02   0.728419E+02   0.198900E+03   0.103162E+03
   11892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1401   0.825887E+03   0.143879E+02   0.147935E+01   0.743820E+02   0.710355E+02   0.198833E+03   0.102304E+03
   11893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1399   0.826327E+03   0.122624E+02   0.160947E+01   0.742668E+02   0.700400E+02   0.198850E+03   0.102000E+03
   11894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1399   0.825976E+03   0.106317E+02   0.102418E+01   0.722894E+02   0.725593E+02   0.198850E+03   0.992839E+02
   11895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1390   0.825445E+03   0.112130E+02   0.953696E+00   0.737169E+02   0.713006E+02   0.198925E+03   0.100593E+03
   11896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1377   0.826187E+03   0.105901E+02   0.135392E+01   0.726928E+02   0.718854E+02   0.199035E+03   0.982680E+02
   11897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1391   0.826425E+03   0.862125E+01   0.904826E+00   0.716583E+02   0.726791E+02   0.199959E+03   0.978544E+02
   11898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1396   0.826940E+03   0.961810E+01   0.190811E+01   0.707570E+02   0.731310E+02   0.202574E+03   0.969708E+02
   11899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1416   0.827268E+03   0.796213E+01   0.272043E+00   0.722103E+02   0.706572E+02   0.202760E+03   0.100380E+03
   11900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1409   0.827262E+03   0.712754E+01   0.126573E+01   0.723536E+02   0.707002E+02   0.202820E+03   0.100082E+03
   11901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1408   0.826332E+03   0.691381E+01   0.259700E+01   0.718992E+02   0.695887E+02   0.202829E+03   0.993832E+02
   11902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1396   0.825400E+03   0.766968E+01   0.397962E+01   0.695208E+02   0.705071E+02   0.202933E+03   0.952766E+02
   11903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1396   0.825483E+03   0.762229E+01   0.345588E+01   0.685779E+02   0.727492E+02   0.202933E+03   0.939844E+02
   11904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1415   0.826895E+03   0.820210E+01   0.281479E+01   0.699542E+02   0.727156E+02   0.202995E+03   0.971754E+02
   11905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1416   0.825737E+03   0.947082E+01   0.266458E+01   0.712878E+02   0.722865E+02   0.202987E+03   0.990979E+02
   11906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1395   0.825546E+03   0.897884E+01   0.248579E+01   0.701198E+02   0.730069E+02   0.203168E+03   0.960288E+02
   11907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1395   0.824194E+03   0.874998E+01   0.329414E+01   0.700748E+02   0.724576E+02   0.203168E+03   0.959671E+02
   11908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1396   0.824525E+03   0.904171E+01   0.487030E+01   0.716792E+02   0.699535E+02   0.201241E+03   0.982347E+02
   11909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1402   0.824122E+03   0.985503E+01   0.449810E+01   0.720866E+02   0.697543E+02   0.200473E+03   0.992177E+02
   11910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1388   0.825594E+03   0.951288E+01   0.374965E+01   0.702757E+02   0.717449E+02   0.201733E+03   0.957594E+02
   11911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1392   0.825233E+03   0.101924E+02   0.565592E+01   0.691650E+02   0.717765E+02   0.201698E+03   0.945174E+02
   11912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1391   0.825241E+03   0.111162E+02   0.574280E+01   0.703171E+02   0.705738E+02   0.201707E+03   0.960229E+02
   11913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.823411E+03   0.994274E+01   0.467530E+01   0.718783E+02   0.679170E+02   0.200660E+03   0.973785E+02
   11914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1366   0.822481E+03   0.102182E+02   0.338706E+01   0.720080E+02   0.699055E+02   0.200782E+03   0.965646E+02
   11915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1355   0.821785E+03   0.102106E+02   0.181963E+01   0.705496E+02   0.727188E+02   0.200878E+03   0.938470E+02
   11916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.821844E+03   0.110056E+02   0.208073E+01   0.709444E+02   0.705305E+02   0.189906E+03   0.940936E+02
   11917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1347   0.824353E+03   0.101533E+02   0.200284E+01   0.716252E+02   0.707746E+02   0.189267E+03   0.947152E+02
   11918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1330   0.823214E+03   0.120325E+02   0.134446E+01   0.713918E+02   0.705060E+02   0.189402E+03   0.932151E+02
   11919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1333   0.823108E+03   0.989778E+01   0.840878E+00   0.710473E+02   0.698607E+02   0.189378E+03   0.929746E+02
   11920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1336   0.824894E+03   0.864707E+01   0.448132E+00   0.714149E+02   0.700186E+02   0.000000E+00   0.936659E+02
   11921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.827397E+03   0.832278E+01  -0.814132E+00   0.701440E+02   0.716690E+02   0.000000E+00   0.930319E+02
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1368   0.828245E+03   0.864995E+01  -0.272386E+01   0.708766E+02   0.698816E+02   0.000000E+00   0.951865E+02
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.827248E+03   0.106571E+02  -0.503226E+01   0.692973E+02   0.702593E+02   0.000000E+00   0.919090E+02
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1352   0.826394E+03   0.919546E+01  -0.465789E+01   0.695858E+02   0.703496E+02   0.000000E+00   0.923600E+02
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.827279E+03   0.973184E+01  -0.489523E+01   0.692178E+02   0.712736E+02   0.000000E+00   0.930267E+02
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1372   0.825108E+03   0.997255E+01  -0.515645E+01   0.709627E+02   0.693930E+02   0.000000E+00   0.955808E+02
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.826000E+03   0.113484E+02  -0.431903E+01   0.693119E+02   0.711952E+02   0.000000E+00   0.939017E+02
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1402   0.827989E+03   0.112030E+02  -0.379287E+01   0.688787E+02   0.709734E+02   0.188997E+03   0.948024E+02
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1406   0.828563E+03   0.106889E+02  -0.199053E+01   0.715475E+02   0.663138E+02   0.202846E+03   0.987566E+02
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1436   0.830767E+03   0.929406E+01  -0.224805E+01   0.694551E+02   0.680290E+02   0.203001E+03   0.979141E+02
   11931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1426   0.829825E+03   0.947026E+01  -0.208495E+01   0.688033E+02   0.702746E+02   0.203086E+03   0.963197E+02
   11932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1434   0.831853E+03   0.814122E+01  -0.355389E+01   0.704104E+02   0.687189E+02   0.203018E+03   0.991226E+02
