   11304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.841713E+03   0.271208E+02   0.146678E+01   0.615923E+02   0.621400E+02   0.000000E+00   0.117970E+03
   11305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.841195E+03   0.272908E+02   0.343967E+01   0.619127E+02   0.614189E+02   0.000000E+00   0.118158E+03
   11306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.841921E+03   0.280154E+02   0.324737E+01   0.608964E+02   0.622994E+02   0.000000E+00   0.116398E+03
   11307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.841923E+03   0.275171E+02   0.214184E+01   0.608454E+02   0.615545E+02   0.000000E+00   0.116300E+03
   11308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.840874E+03   0.284591E+02   0.179632E+01   0.616932E+02   0.595433E+02   0.000000E+00   0.116588E+03
   11309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.841020E+03   0.307693E+02   0.177764E+01   0.608843E+02   0.604331E+02   0.000000E+00   0.115239E+03
   11310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.839776E+03   0.310973E+02   0.168001E+01   0.605610E+02   0.612605E+02   0.000000E+00   0.113616E+03
   11311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.840121E+03   0.305099E+02   0.966484E+00   0.596151E+02   0.627748E+02   0.000000E+00   0.113071E+03
   11312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.841150E+03   0.306821E+02   0.128562E+01   0.611051E+02   0.614393E+02   0.000000E+00   0.116796E+03
   11313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.840752E+03   0.307102E+02   0.490910E+00   0.618267E+02   0.606331E+02   0.000000E+00   0.118054E+03
   11314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.839892E+03   0.308745E+02  -0.226285E+01   0.626951E+02   0.602595E+02   0.000000E+00   0.119774E+03
   11315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.841099E+03   0.287787E+02  -0.374278E+01   0.617686E+02   0.606393E+02   0.000000E+00   0.117883E+03
   11316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.841020E+03   0.295151E+02  -0.447433E+01   0.604385E+02   0.626713E+02   0.000000E+00   0.115760E+03
   11317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.841419E+03   0.295070E+02  -0.614349E+01   0.606735E+02   0.636771E+02   0.000000E+00   0.115674E+03
   11318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.842193E+03   0.296957E+02  -0.604902E+01   0.616674E+02   0.621531E+02   0.000000E+00   0.117508E+03
   11319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842782E+03   0.301849E+02  -0.507312E+01   0.615969E+02   0.629133E+02   0.000000E+00   0.118341E+03
   11320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.843019E+03   0.305086E+02  -0.344137E+01   0.622362E+02   0.628751E+02   0.000000E+00   0.118531E+03
   11321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.844460E+03   0.309160E+02  -0.413732E+01   0.622351E+02   0.649285E+02   0.000000E+00   0.119384E+03
   11322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.844197E+03   0.323497E+02  -0.326496E+01   0.638035E+02   0.631247E+02   0.000000E+00   0.120952E+03
   11323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.844064E+03   0.334804E+02  -0.343256E+01   0.634569E+02   0.633730E+02   0.000000E+00   0.120918E+03
   11324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.845692E+03   0.329776E+02  -0.457930E+01   0.643889E+02   0.603522E+02   0.000000E+00   0.123136E+03
   11325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.845816E+03   0.336290E+02  -0.554632E+01   0.622122E+02   0.640947E+02   0.000000E+00   0.118607E+03
   11326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.846130E+03   0.342833E+02  -0.667942E+01   0.639112E+02   0.614537E+02   0.000000E+00   0.121156E+03
   11327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.845708E+03   0.330811E+02  -0.424434E+01   0.618785E+02   0.639158E+02   0.000000E+00   0.116149E+03
   11328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.847195E+03   0.327344E+02  -0.421556E+01   0.626626E+02   0.632739E+02   0.000000E+00   0.117128E+03
   11329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.848048E+03   0.333935E+02  -0.483807E+01   0.636013E+02   0.623361E+02   0.000000E+00   0.118945E+03
   11330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.847841E+03   0.318228E+02  -0.410010E+01   0.625164E+02   0.642988E+02   0.000000E+00   0.117530E+03
   11331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.848659E+03   0.306019E+02  -0.325357E+01   0.639687E+02   0.623348E+02   0.000000E+00   0.119067E+03
   11332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.849760E+03   0.298060E+02  -0.165284E+01   0.634040E+02   0.641737E+02   0.000000E+00   0.119074E+03
   11333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.850130E+03   0.308988E+02  -0.251858E+01   0.635169E+02   0.631034E+02   0.000000E+00   0.119286E+03
   11334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.849544E+03   0.306087E+02  -0.205822E+01   0.640622E+02   0.619500E+02   0.000000E+00   0.120688E+03
   11335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.850174E+03   0.303987E+02  -0.171519E+01   0.628958E+02   0.637771E+02   0.000000E+00   0.118429E+03
   11336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.849396E+03   0.302888E+02  -0.681705E+00   0.632360E+02   0.634764E+02   0.000000E+00   0.118076E+03
   11337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.848373E+03   0.309866E+02  -0.957617E+00   0.631509E+02   0.633730E+02   0.000000E+00   0.117421E+03
   11338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.848213E+03   0.315541E+02  -0.112099E+01   0.633768E+02   0.625781E+02   0.000000E+00   0.118463E+03
   11339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.850520E+03   0.327493E+02  -0.160574E+01   0.625537E+02   0.638032E+02   0.000000E+00   0.118460E+03
   11340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.848297E+03   0.314608E+02  -0.234416E+01   0.629136E+02   0.632797E+02   0.000000E+00   0.118771E+03
   11341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.848393E+03   0.317967E+02  -0.325328E+01   0.626633E+02   0.636517E+02   0.000000E+00   0.118729E+03
   11342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.846973E+03   0.318801E+02  -0.373138E+01   0.620740E+02   0.633178E+02   0.000000E+00   0.117917E+03
   11343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.845944E+03   0.308619E+02  -0.324156E+01   0.627549E+02   0.615964E+02   0.000000E+00   0.119272E+03
   11344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.846376E+03   0.319956E+02  -0.154066E+01   0.625290E+02   0.620324E+02   0.000000E+00   0.119150E+03
   11345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.847011E+03   0.325545E+02  -0.171613E+01   0.616192E+02   0.629905E+02   0.000000E+00   0.119110E+03
   11346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.846115E+03   0.346690E+02  -0.135959E+01   0.612162E+02   0.628624E+02   0.000000E+00   0.117610E+03
   11347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.846159E+03   0.341974E+02  -0.186376E+01   0.616846E+02   0.627468E+02   0.000000E+00   0.119721E+03
   11348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.845085E+03   0.331508E+02  -0.553840E+00   0.611299E+02   0.636665E+02   0.000000E+00   0.118704E+03
   11349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.844804E+03   0.320306E+02  -0.154611E+01   0.623623E+02   0.610078E+02   0.000000E+00   0.120118E+03
   11350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.844703E+03   0.319298E+02  -0.106200E+01   0.625154E+02   0.610049E+02   0.000000E+00   0.119738E+03
   11351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.843971E+03   0.343788E+02   0.115043E+01   0.624676E+02   0.608081E+02   0.000000E+00   0.119891E+03
   11352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.843724E+03   0.336073E+02   0.307900E+00   0.617783E+02   0.621062E+02   0.000000E+00   0.117598E+03
   11353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.843045E+03   0.335457E+02  -0.777320E+00   0.617258E+02   0.614980E+02   0.000000E+00   0.117559E+03
   11354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.842997E+03   0.345053E+02   0.137232E+00   0.619135E+02   0.610125E+02   0.000000E+00   0.117795E+03
   11355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.844777E+03   0.360102E+02   0.970398E+00   0.618888E+02   0.620847E+02   0.000000E+00   0.118355E+03
   11356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.846598E+03   0.358318E+02   0.854829E+00   0.627891E+02   0.612639E+02   0.000000E+00   0.120324E+03
   11357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.845881E+03   0.350334E+02   0.781130E+00   0.614338E+02   0.629195E+02   0.000000E+00   0.117967E+03
   11358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.845186E+03   0.360837E+02   0.981135E+00   0.608356E+02   0.632735E+02   0.000000E+00   0.116700E+03
   11359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.845642E+03   0.374173E+02   0.135594E+01   0.607891E+02   0.628543E+02   0.000000E+00   0.117207E+03
   11360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.846979E+03   0.378048E+02   0.181487E+01   0.623202E+02   0.603904E+02   0.000000E+00   0.120159E+03
   11361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.847692E+03   0.351498E+02   0.244480E+01   0.617562E+02   0.604592E+02   0.000000E+00   0.119375E+03
   11362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.847111E+03   0.348607E+02   0.420601E+01   0.622490E+02   0.601975E+02   0.000000E+00   0.120877E+03
   11363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.847470E+03   0.348115E+02   0.436015E+01   0.615150E+02   0.616446E+02   0.000000E+00   0.119513E+03
   11364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.847964E+03   0.333036E+02   0.433269E+01   0.622787E+02   0.607314E+02   0.000000E+00   0.121974E+03
   11365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.847432E+03   0.331726E+02   0.470741E+01   0.623078E+02   0.609247E+02   0.000000E+00   0.120869E+03
   11366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.847954E+03   0.331029E+02   0.442509E+01   0.612352E+02   0.620461E+02   0.000000E+00   0.119630E+03
   11367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.847903E+03   0.318060E+02   0.405535E+01   0.610876E+02   0.622698E+02   0.000000E+00   0.119822E+03
   11368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.847363E+03   0.318343E+02   0.459608E+01   0.608630E+02   0.632668E+02   0.000000E+00   0.117887E+03
   11369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.846143E+03   0.293293E+02   0.478479E+01   0.621942E+02   0.613479E+02   0.000000E+00   0.119550E+03
   11370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.844610E+03   0.280443E+02   0.325896E+01   0.632263E+02   0.603486E+02   0.000000E+00   0.121844E+03
   11371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.845086E+03   0.287049E+02   0.327009E+01   0.633475E+02   0.597034E+02   0.000000E+00   0.123757E+03
   11372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.844190E+03   0.296895E+02   0.256298E+01   0.623903E+02   0.606874E+02   0.000000E+00   0.123050E+03
   11373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.844255E+03   0.303556E+02   0.285972E+01   0.616639E+02   0.623118E+02   0.000000E+00   0.121194E+03
   11374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.843927E+03   0.306835E+02   0.292230E+01   0.624015E+02   0.617110E+02   0.000000E+00   0.122337E+03
   11375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.843921E+03   0.302330E+02   0.194772E+01   0.615273E+02   0.631182E+02   0.000000E+00   0.119597E+03
   11376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.843857E+03   0.304486E+02   0.155358E+01   0.615575E+02   0.630743E+02   0.000000E+00   0.117903E+03
   11377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.843679E+03   0.305080E+02   0.148845E+01   0.621485E+02   0.615252E+02   0.000000E+00   0.120072E+03
   11378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.844097E+03   0.301214E+02   0.347062E-01   0.612484E+02   0.632659E+02   0.000000E+00   0.117672E+03
   11379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.844607E+03   0.304941E+02   0.102015E+00   0.634975E+02   0.595291E+02   0.000000E+00   0.122990E+03
   11380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.845365E+03   0.309389E+02   0.175971E+00   0.628162E+02   0.604445E+02   0.000000E+00   0.121362E+03
