    6906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859260E+03   0.143352E+01   0.225802E+01   0.499857E+02   0.506517E+02   0.000000E+00   0.861701E+02
    6907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860067E+03   0.226296E+01   0.157234E+01   0.500992E+02   0.503522E+02   0.000000E+00   0.860707E+02
    6908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860314E+03   0.173977E+01   0.161092E+01   0.502691E+02   0.494820E+02   0.000000E+00   0.863626E+02
    6909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859378E+03   0.169709E+01   0.176273E+01   0.503772E+02   0.501540E+02   0.000000E+00   0.866471E+02
    6910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857991E+03   0.172414E+01   0.133482E+01   0.496759E+02   0.499775E+02   0.000000E+00   0.844169E+02
    6911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858924E+03   0.558100E+00   0.105490E+01   0.490980E+02   0.500791E+02   0.000000E+00   0.837240E+02
    6912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859010E+03  -0.513923E+00  -0.124058E-01   0.495987E+02   0.495868E+02   0.000000E+00   0.852596E+02
    6913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858975E+03  -0.605878E+00   0.971072E+00   0.497302E+02   0.499034E+02   0.000000E+00   0.849485E+02
    6914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859983E+03  -0.958803E+00  -0.427867E+00   0.492492E+02   0.506027E+02   0.000000E+00   0.834500E+02
    6915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860997E+03  -0.365023E+01  -0.135092E+01   0.488580E+02   0.502807E+02   0.000000E+00   0.828352E+02
    6916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862606E+03  -0.420370E+01  -0.195331E+01   0.495646E+02   0.502841E+02   0.000000E+00   0.839358E+02
    6917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864040E+03  -0.485737E+01  -0.258937E+01   0.487785E+02   0.509391E+02   0.000000E+00   0.837059E+02
    6918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864718E+03  -0.280690E+01  -0.162468E+01   0.489725E+02   0.497382E+02   0.000000E+00   0.845196E+02
    6919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864345E+03  -0.281650E+01  -0.987375E+00   0.496197E+02   0.490309E+02   0.000000E+00   0.852470E+02
    6920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862822E+03  -0.280887E+01  -0.270709E+00   0.494893E+02   0.495668E+02   0.000000E+00   0.847799E+02
    6921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863324E+03  -0.263060E+01  -0.317899E+00   0.494060E+02   0.490019E+02   0.000000E+00   0.846858E+02
    6922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863847E+03  -0.334402E+01   0.439102E+00   0.492501E+02   0.492240E+02   0.000000E+00   0.839350E+02
    6923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862485E+03  -0.386847E+01  -0.323596E+00   0.502731E+02   0.472803E+02   0.000000E+00   0.854317E+02
    6924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860817E+03  -0.375188E+01  -0.299868E+00   0.493771E+02   0.486550E+02   0.000000E+00   0.833759E+02
    6925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861656E+03  -0.303962E+01   0.249486E+00   0.503157E+02   0.481093E+02   0.000000E+00   0.842199E+02
    6926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862879E+03  -0.386615E+01   0.404770E-02   0.491698E+02   0.498016E+02   0.000000E+00   0.831706E+02
    6927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861875E+03  -0.252140E+01   0.131214E+01   0.497517E+02   0.487934E+02   0.000000E+00   0.839107E+02
    6928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861563E+03  -0.184753E+01   0.191038E+01   0.485595E+02   0.505498E+02   0.000000E+00   0.826150E+02
    6929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861034E+03  -0.810072E+00   0.209631E+01   0.490051E+02   0.495169E+02   0.000000E+00   0.831326E+02
    6930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859482E+03  -0.126918E+01   0.298548E+01   0.491468E+02   0.494783E+02   0.000000E+00   0.834212E+02
    6931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858640E+03  -0.767270E+00   0.496342E+01   0.497641E+02   0.486866E+02   0.000000E+00   0.841271E+02
    6932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858124E+03   0.670123E+00   0.429282E+01   0.491184E+02   0.496403E+02   0.000000E+00   0.833249E+02
    6933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858589E+03   0.103339E+01   0.461335E+01   0.488051E+02   0.501170E+02   0.000000E+00   0.828892E+02
    6934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856529E+03   0.123625E+01   0.529731E+01   0.497888E+02   0.489053E+02   0.000000E+00   0.839734E+02
    6935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856131E+03   0.153784E+01   0.458609E+01   0.495668E+02   0.489460E+02   0.000000E+00   0.833556E+02
    6936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856039E+03   0.227374E+01   0.504787E+01   0.494206E+02   0.488611E+02   0.000000E+00   0.834494E+02
    6937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855289E+03   0.363393E+01   0.491643E+01   0.488980E+02   0.503816E+02   0.000000E+00   0.805988E+02
    6938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.855649E+03   0.363401E+01   0.452558E+01   0.498085E+02   0.499022E+02   0.000000E+00   0.820507E+02
    6939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856148E+03   0.261406E+01   0.472401E+01   0.499591E+02   0.501544E+02   0.000000E+00   0.824949E+02
    6940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.855847E+03   0.252548E+01   0.474800E+01   0.484074E+02   0.517634E+02   0.000000E+00   0.803604E+02
    6941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.855660E+03   0.338700E+01   0.556712E+01   0.489435E+02   0.507744E+02   0.000000E+00   0.813463E+02
    6942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.854909E+03   0.246342E+01   0.488319E+01   0.491232E+02   0.507006E+02   0.000000E+00   0.817415E+02
    6943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855223E+03   0.107893E+01   0.599675E+01   0.497452E+02   0.499181E+02   0.000000E+00   0.832649E+02
    6944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854628E+03   0.771140E+00   0.514031E+01   0.496925E+02   0.509028E+02   0.000000E+00   0.832254E+02
    6945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.854936E+03   0.734768E+00   0.598945E+01   0.514738E+02   0.487166E+02   0.000000E+00   0.865626E+02
    6946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857313E+03   0.128592E+01   0.542488E+01   0.503844E+02   0.500305E+02   0.000000E+00   0.850768E+02
    6947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856737E+03   0.541180E+00   0.546599E+01   0.514959E+02   0.491356E+02   0.000000E+00   0.870547E+02
    6948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856753E+03   0.657204E+00   0.476084E+01   0.518818E+02   0.481959E+02   0.000000E+00   0.876561E+02
    6949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856825E+03   0.127847E+01   0.414586E+01   0.508781E+02   0.495891E+02   0.000000E+00   0.870093E+02
    6950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856549E+03   0.253076E+01   0.389879E+01   0.499632E+02   0.509577E+02   0.000000E+00   0.850522E+02
    6951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857755E+03   0.279045E+01   0.275256E+01   0.503304E+02   0.499515E+02   0.000000E+00   0.848868E+02
    6952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858156E+03   0.291235E+01   0.128444E+01   0.513496E+02   0.490327E+02   0.000000E+00   0.863537E+02
    6953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858081E+03   0.314110E+01   0.309356E+01   0.514811E+02   0.486864E+02   0.000000E+00   0.861200E+02
    6954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859386E+03   0.301222E+01   0.278776E+01   0.509282E+02   0.497857E+02   0.000000E+00   0.852451E+02
    6955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858875E+03   0.294989E+01   0.232372E+01   0.512879E+02   0.501980E+02   0.000000E+00   0.864513E+02
    6956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857837E+03   0.194289E+01  -0.305308E+00   0.524386E+02   0.486439E+02   0.000000E+00   0.873099E+02
    6957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858171E+03   0.226518E+01  -0.152986E+01   0.509612E+02   0.505297E+02   0.000000E+00   0.841497E+02
    6958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858164E+03   0.334120E+01  -0.715142E+00   0.511599E+02   0.499071E+02   0.000000E+00   0.839253E+02
    6959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.857457E+03   0.154662E+01   0.103524E+00   0.499881E+02   0.509013E+02   0.000000E+00   0.810705E+02
    6960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.857960E+03   0.866912E+00  -0.849693E+00   0.500855E+02   0.503666E+02   0.000000E+00   0.817694E+02
    6961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.857119E+03  -0.286404E+00   0.165093E+00   0.489851E+02   0.526411E+02   0.000000E+00   0.800691E+02
    6962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.857173E+03  -0.297261E+00  -0.106848E+01   0.492496E+02   0.527810E+02   0.000000E+00   0.815651E+02
    6963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857029E+03   0.176008E+01  -0.379832E+00   0.504341E+02   0.511169E+02   0.000000E+00   0.843684E+02
    6964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856583E+03   0.193969E+01  -0.148256E+01   0.507219E+02   0.498923E+02   0.000000E+00   0.851487E+02
    6965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857803E+03   0.316836E+01  -0.661610E+00   0.504212E+02   0.502149E+02   0.000000E+00   0.848420E+02
    6966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857700E+03   0.240294E+01   0.913578E+00   0.508282E+02   0.498569E+02   0.000000E+00   0.853771E+02
    6967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857857E+03   0.289938E+01  -0.129640E+01   0.503396E+02   0.491618E+02   0.000000E+00   0.846552E+02
    6968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858788E+03   0.276773E+01  -0.760199E+00   0.501442E+02   0.491388E+02   0.000000E+00   0.836373E+02
    6969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858368E+03   0.393038E+01  -0.126546E+01   0.494392E+02   0.500264E+02   0.000000E+00   0.821217E+02
    6970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858022E+03   0.537718E+01  -0.148640E+01   0.499579E+02   0.491344E+02   0.000000E+00   0.821497E+02
    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.858461E+03   0.357040E+01  -0.784123E+00   0.500596E+02   0.497022E+02   0.000000E+00   0.825626E+02
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859436E+03   0.367148E+01   0.216401E-01   0.497064E+02   0.499004E+02   0.000000E+00   0.832975E+02
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860279E+03   0.409701E+01  -0.297133E+00   0.499297E+02   0.496328E+02   0.000000E+00   0.837208E+02
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861013E+03   0.334707E+01  -0.398209E+00   0.497508E+02   0.495557E+02   0.000000E+00   0.842511E+02
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861467E+03   0.414071E+01   0.800405E+00   0.498222E+02   0.492802E+02   0.000000E+00   0.845187E+02
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861161E+03   0.404133E+01  -0.125578E+00   0.495934E+02   0.494115E+02   0.000000E+00   0.833516E+02
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861298E+03   0.377291E+01  -0.412755E+00   0.493962E+02   0.497585E+02   0.000000E+00   0.835536E+02
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861210E+03   0.275998E+01   0.118931E+00   0.490077E+02   0.503897E+02   0.000000E+00   0.838106E+02
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861970E+03   0.278828E+01   0.516090E+00   0.511554E+02   0.471579E+02   0.000000E+00   0.884878E+02
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861898E+03   0.315561E+01   0.429235E+00   0.501276E+02   0.485857E+02   0.000000E+00   0.875467E+02
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862838E+03   0.405924E+01  -0.755319E-01   0.492748E+02   0.498836E+02   0.000000E+00   0.858637E+02
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.863229E+03   0.426851E+01   0.777941E+00   0.493354E+02   0.502334E+02   0.000000E+00   0.858725E+02
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.864740E+03   0.453019E+01   0.155699E-01   0.505778E+02   0.489383E+02   0.000000E+00   0.877866E+02
