    8479     511   0.836102E+03  -0.547539E+01  -0.103978E+01   0.470291E+02   0.492998E+02   0.000000E+00   0.235925E+02    1449   0.835604E+03  -0.993962E+01  -0.594495E+01   0.463525E+02   0.485148E+02   0.000000E+00   0.659368E+02
    8480     500   0.835557E+03  -0.100742E+02   0.193327E+01   0.455587E+02   0.466562E+02   0.000000E+00   0.223629E+02    1459   0.834466E+03  -0.926024E+01  -0.507954E+01   0.463497E+02   0.484904E+02   0.000000E+00   0.663879E+02
    8481     514   0.837165E+03  -0.781208E+01   0.776109E+01   0.463021E+02   0.507191E+02   0.000000E+00   0.233642E+02    1455   0.833436E+03  -0.977971E+01  -0.428544E+01   0.475386E+02   0.461427E+02   0.000000E+00   0.679040E+02
    8482     529   0.826114E+03  -0.137870E+01   0.972205E+01   0.463207E+02   0.473333E+02   0.000000E+00   0.240557E+02    1470   0.839081E+03  -0.120907E+02  -0.534566E+01   0.471755E+02   0.471728E+02   0.000000E+00   0.680801E+02
    8483     517   0.829950E+03  -0.118135E+02   0.522546E+01   0.479465E+02   0.449693E+02   0.000000E+00   0.243351E+02    1469   0.837030E+03  -0.801408E+01  -0.275798E+01   0.473274E+02   0.479958E+02   0.000000E+00   0.682529E+02
    8484     531   0.827452E+03  -0.765616E+01   0.710621E+01   0.460715E+02   0.513639E+02   0.000000E+00   0.240167E+02    1469   0.837496E+03  -0.797324E+01  -0.431618E+01   0.483792E+02   0.466248E+02   0.000000E+00   0.697697E+02
    8485     545   0.835109E+03  -0.647789E+01  -0.602431E+01   0.491746E+02   0.488458E+02   0.000000E+00   0.263102E+02    1484   0.836065E+03  -0.616496E+01   0.294969E+00   0.468971E+02   0.480817E+02   0.000000E+00   0.683229E+02
    8486     543   0.832835E+03   0.629921E+00  -0.952109E+01   0.502176E+02   0.453799E+02   0.000000E+00   0.267696E+02    1468   0.835728E+03  -0.834121E+01   0.133050E+01   0.473437E+02   0.480516E+02   0.000000E+00   0.682299E+02
    8487     542   0.835378E+03  -0.335405E+01   0.188019E+01   0.491732E+02   0.485242E+02   0.000000E+00   0.261646E+02    1484   0.835384E+03  -0.594583E+01  -0.301523E+01   0.471154E+02   0.476015E+02   0.000000E+00   0.686409E+02
    8488     527   0.844011E+03  -0.207045E+01  -0.946183E+01   0.483100E+02   0.481551E+02   0.000000E+00   0.249939E+02    1486   0.833156E+03  -0.724686E+01   0.270858E+01   0.472222E+02   0.488407E+02   0.000000E+00   0.688892E+02
    8489     526   0.834858E+03  -0.238200E+01  -0.110564E+02   0.472969E+02   0.480906E+02   0.000000E+00   0.244233E+02    1491   0.834500E+03  -0.652523E+01   0.437613E+01   0.480712E+02   0.490778E+02   0.000000E+00   0.703637E+02
    8490     528   0.846465E+03  -0.691873E+00  -0.686727E+01   0.507625E+02   0.462817E+02   0.000000E+00   0.263126E+02    1475   0.828923E+03  -0.687929E+01   0.282122E+01   0.484447E+02   0.472885E+02   0.000000E+00   0.701495E+02
    8491     530   0.839712E+03  -0.303417E+01  -0.332032E+01   0.479655E+02   0.472363E+02   0.000000E+00   0.249570E+02    1477   0.831906E+03  -0.615538E+01   0.776230E+00   0.483559E+02   0.477731E+02   0.000000E+00   0.701159E+02
    8492     542   0.835859E+03  -0.677861E+01  -0.847936E+00   0.467970E+02   0.503053E+02   0.000000E+00   0.249002E+02    1486   0.834428E+03  -0.608114E+01   0.135393E+01   0.492205E+02   0.466424E+02   0.000000E+00   0.718044E+02
    8493     551   0.836285E+03  -0.110114E+02   0.835545E-01   0.479859E+02   0.506837E+02   0.000000E+00   0.259568E+02    1497   0.832677E+03  -0.454359E+01   0.129081E+01   0.469633E+02   0.477365E+02   0.000000E+00   0.690188E+02
    8494     557   0.832607E+03  -0.130062E+02  -0.359082E+01   0.472838E+02   0.519780E+02   0.000000E+00   0.258556E+02    1497   0.834402E+03  -0.430809E+01   0.376169E+01   0.472651E+02   0.470692E+02   0.000000E+00   0.694623E+02
    8495     564   0.837323E+03  -0.609356E+01   0.224568E+00   0.466624E+02   0.488407E+02   0.000000E+00   0.258364E+02    1496   0.833141E+03  -0.720408E+01   0.118531E+01   0.475323E+02   0.479129E+02   0.000000E+00   0.698083E+02
    8496     552   0.831732E+03  -0.110805E+02   0.832427E+01   0.487030E+02   0.461643E+02   0.000000E+00   0.263925E+02    1512   0.835363E+03  -0.536936E+01  -0.190004E+01   0.487825E+02   0.461318E+02   0.000000E+00   0.724106E+02
    8497     553   0.836978E+03  -0.105315E+02   0.905531E+01   0.495441E+02   0.473974E+02   0.000000E+00   0.268970E+02    1501   0.831749E+03  -0.426526E+01  -0.157324E+01   0.470002E+02   0.462603E+02   0.000000E+00   0.692576E+02
    8498     553   0.839973E+03  -0.616635E+01   0.485759E+01   0.506002E+02   0.470802E+02   0.000000E+00   0.274703E+02    1495   0.829895E+03  -0.481060E+01   0.116556E+01   0.477300E+02   0.447301E+02   0.000000E+00   0.700517E+02
    8499     543   0.836044E+03  -0.121465E+02   0.137771E+01   0.526132E+02   0.473033E+02   0.000000E+00   0.280466E+02    1475   0.831266E+03  -0.458345E+01   0.445188E+01   0.460979E+02   0.459795E+02   0.000000E+00   0.667513E+02
    8500     546   0.843762E+03  -0.366146E+01   0.150511E+01   0.489062E+02   0.461206E+02   0.000000E+00   0.262146E+02    1495   0.832017E+03  -0.626253E+01   0.262273E+01   0.484191E+02   0.456529E+02   0.000000E+00   0.710632E+02
    8501     544   0.838749E+03   0.422753E+00   0.354623E+01   0.467592E+02   0.479098E+02   0.000000E+00   0.249719E+02    1501   0.833648E+03  -0.772993E+01   0.131198E+01   0.479975E+02   0.465764E+02   0.000000E+00   0.707271E+02
    8502     548   0.830517E+03  -0.829625E+01   0.215493E+01   0.455510E+02   0.484903E+02   0.000000E+00   0.245056E+02    1512   0.836677E+03  -0.466817E+01   0.108117E+01   0.487244E+02   0.465743E+02   0.000000E+00   0.723243E+02
    8503     540   0.831557E+03  -0.130640E+02   0.463359E+01   0.474826E+02   0.482767E+02   0.000000E+00   0.251718E+02    1516   0.834859E+03  -0.333817E+01   0.152611E+00   0.476756E+02   0.491030E+02   0.000000E+00   0.709548E+02
    8504     552   0.828794E+03  -0.961333E+01  -0.378044E+01   0.481867E+02   0.488457E+02   0.000000E+00   0.261127E+02    1496   0.835810E+03  -0.364841E+01   0.181446E+01   0.475401E+02   0.487743E+02   0.000000E+00   0.698198E+02
    8505     559   0.828944E+03  -0.524063E+01   0.197375E+01   0.509447E+02   0.458191E+02   0.000000E+00   0.279574E+02    1509   0.835318E+03  -0.600044E+01  -0.578914E+00   0.474349E+02   0.497559E+02   0.000000E+00   0.702706E+02
    8506     565   0.825786E+03  -0.137191E+02   0.273897E+01   0.481777E+02   0.473171E+02   0.000000E+00   0.267228E+02    1492   0.836912E+03  -0.107352E+01  -0.102158E+01   0.486430E+02   0.494053E+02   0.000000E+00   0.712485E+02
    8507     572   0.831970E+03  -0.179346E+02   0.311716E+01   0.485473E+02   0.489402E+02   0.000000E+00   0.272613E+02    1480   0.833804E+03   0.482270E+00  -0.707941E+00   0.482771E+02   0.484320E+02   0.000000E+00   0.701438E+02
    8508     566   0.834492E+03  -0.127669E+02   0.902671E+01   0.488241E+02   0.481908E+02   0.000000E+00   0.271292E+02    1483   0.834308E+03  -0.318545E+01  -0.480334E+01   0.483895E+02   0.481148E+02   0.000000E+00   0.704497E+02
    8509     573   0.833643E+03  -0.136699E+02   0.626363E+01   0.486647E+02   0.451801E+02   0.000000E+00   0.273751E+02    1484   0.833587E+03  -0.334273E+01  -0.460769E+01   0.489519E+02   0.481972E+02   0.000000E+00   0.713165E+02
    8510     558   0.831916E+03  -0.157816E+02   0.603924E+01   0.486677E+02   0.430351E+02   0.000000E+00   0.266601E+02    1484   0.834153E+03  -0.255788E+01  -0.514129E+01   0.485352E+02   0.487005E+02   0.000000E+00   0.707095E+02
    8511     555   0.828000E+03  -0.113335E+02   0.413708E+01   0.466120E+02   0.453381E+02   0.000000E+00   0.253967E+02    1509   0.836458E+03  -0.302568E+01  -0.446876E+01   0.480208E+02   0.491304E+02   0.000000E+00   0.711385E+02
    8512     543   0.837410E+03  -0.191653E+01   0.587316E+01   0.485553E+02   0.462759E+02   0.000000E+00   0.258835E+02    1483   0.829813E+03  -0.522096E+01  -0.534483E+01   0.473126E+02   0.483408E+02   0.000000E+00   0.688819E+02
    8513     555   0.837489E+03  -0.768949E+01  -0.288026E+01   0.500999E+02   0.467936E+02   0.000000E+00   0.272971E+02    1479   0.829306E+03  -0.934128E+00  -0.336531E+01   0.468238E+02   0.481763E+02   0.000000E+00   0.679863E+02
    8514     555   0.837191E+03  -0.118444E+02  -0.179015E+01   0.490203E+02   0.437539E+02   0.000000E+00   0.267088E+02    1476   0.829448E+03   0.277685E+01  -0.352532E+01   0.470182E+02   0.484624E+02   0.000000E+00   0.681300E+02
    8515     536   0.836346E+03  -0.403078E+00  -0.887625E+01   0.460475E+02   0.490334E+02   0.000000E+00   0.242302E+02    1457   0.831185E+03   0.696579E-02  -0.898713E+00   0.478253E+02   0.477916E+02   0.000000E+00   0.684076E+02
    8516     523   0.828526E+03   0.443712E+01  -0.820477E+01   0.457841E+02   0.468403E+02   0.000000E+00   0.235073E+02    1469   0.832425E+03  -0.612626E+00  -0.700124E+00   0.481408E+02   0.482352E+02   0.000000E+00   0.694260E+02
    8517     519   0.825799E+03  -0.777307E+00  -0.531592E+01   0.458345E+02   0.470182E+02   0.000000E+00   0.233532E+02    1480   0.834346E+03   0.101144E+01  -0.124252E+00   0.479671E+02   0.489730E+02   0.000000E+00   0.696935E+02
    8518     532   0.826707E+03   0.180814E+01   0.113309E+01   0.474572E+02   0.474904E+02   0.000000E+00   0.247856E+02    1489   0.836764E+03  -0.408783E+00  -0.264340E+01   0.469224E+02   0.492533E+02   0.000000E+00   0.685901E+02
    8519     532   0.831528E+03  -0.916998E+00  -0.468605E+01   0.469265E+02   0.480444E+02   0.000000E+00   0.245085E+02    1500   0.835708E+03  -0.577728E+00  -0.101367E+01   0.473046E+02   0.481917E+02   0.000000E+00   0.696596E+02
    8520     524   0.831725E+03  -0.193670E+01   0.208363E+01   0.473441E+02   0.467291E+02   0.000000E+00   0.243548E+02    1505   0.835213E+03   0.116355E+01  -0.176684E+01   0.469827E+02   0.477211E+02   0.000000E+00   0.694163E+02
    8521     533   0.831656E+03  -0.820487E+00   0.199895E+00   0.472731E+02   0.488619E+02   0.000000E+00   0.247359E+02    1486   0.833848E+03  -0.781034E+00  -0.264028E+00   0.479543E+02   0.461196E+02   0.000000E+00   0.699572E+02
    8522     523   0.834551E+03  -0.793281E+01  -0.380047E+01   0.457291E+02   0.465912E+02   0.000000E+00   0.234791E+02    1486   0.831325E+03   0.761482E+00  -0.154723E+01   0.487743E+02   0.465118E+02   0.000000E+00   0.711534E+02
    8523     514   0.824732E+03  -0.250081E+01  -0.237481E+01   0.465372E+02   0.451442E+02   0.000000E+00   0.234828E+02    1495   0.834953E+03   0.297735E+00  -0.108586E+01   0.476254E+02   0.483081E+02   0.000000E+00   0.698982E+02
    8524     506   0.833159E+03  -0.281438E+01  -0.762233E+01   0.467217E+02   0.490369E+02   0.000000E+00   0.232090E+02    1508   0.832533E+03   0.781387E+00   0.713676E+00   0.465374E+02   0.476313E+02   0.000000E+00   0.688953E+02
    8525     519   0.831804E+03  -0.472908E+01  -0.204168E+01   0.457951E+02   0.479703E+02   0.000000E+00   0.233331E+02    1509   0.833808E+03   0.324934E+00   0.560102E+00   0.472374E+02   0.467614E+02   0.000000E+00   0.699780E+02
    8526     525   0.827898E+03  -0.251793E+01  -0.465911E+01   0.485428E+02   0.478848E+02   0.000000E+00   0.250191E+02    1499   0.834433E+03  -0.204850E+01   0.152547E+01   0.465283E+02   0.467087E+02   0.000000E+00   0.684708E+02
    8527     521   0.835752E+03  -0.803539E+01  -0.326690E+01   0.486857E+02   0.460361E+02   0.000000E+00   0.249015E+02    1496   0.831507E+03  -0.949040E+00   0.121552E+01   0.477635E+02   0.450749E+02   0.000000E+00   0.701478E+02
    8528     519   0.833526E+03  -0.485847E+01  -0.542828E+01   0.487927E+02   0.473960E+02   0.000000E+00   0.248604E+02    1492   0.833318E+03  -0.235258E+01   0.173105E+01   0.457078E+02   0.474834E+02   0.000000E+00   0.669493E+02
    8529     523   0.840664E+03  -0.872491E+01   0.108895E+01   0.479406E+02   0.453098E+02   0.000000E+00   0.246145E+02    1505   0.831975E+03  -0.384057E+01  -0.352708E+00   0.468794E+02   0.467132E+02   0.000000E+00   0.692636E+02
    8530     525   0.840200E+03  -0.385730E+01  -0.581314E+01   0.463632E+02   0.462366E+02   0.000000E+00   0.238957E+02    1519   0.833538E+03  -0.431346E+01   0.243215E+01   0.464554E+02   0.469938E+02   0.000000E+00   0.692756E+02
    8531     530   0.843119E+03  -0.204039E+01   0.413037E+01   0.458104E+02   0.494879E+02   0.000000E+00   0.238356E+02    1511   0.833386E+03  -0.661385E+01  -0.136243E+01   0.459806E+02   0.478145E+02   0.000000E+00   0.682064E+02
    8532     530   0.836646E+03   0.411800E+01  -0.854613E+00   0.497182E+02   0.483349E+02   0.000000E+00   0.258689E+02    1503   0.836462E+03  -0.829920E+01   0.130755E+01   0.459516E+02   0.467234E+02   0.000000E+00   0.678026E+02
    8533     519   0.837273E+03  -0.118913E+02   0.646710E+01   0.447569E+02   0.509921E+02   0.000000E+00   0.228042E+02    1509   0.833838E+03  -0.246803E+01  -0.192957E+01   0.466562E+02   0.480056E+02   0.000000E+00   0.691170E+02
    8534     515   0.838680E+03  -0.762370E+01   0.979502E+01   0.495098E+02   0.489290E+02   0.000000E+00   0.250314E+02    1514   0.833736E+03  -0.600749E+01  -0.355093E+01   0.456513E+02   0.474274E+02   0.000000E+00   0.678525E+02
    8535     526   0.843656E+03  -0.111781E+02   0.126062E+02   0.459477E+02   0.461115E+02   0.000000E+00   0.237266E+02    1490   0.832204E+03  -0.716749E+01  -0.453799E+01   0.471169E+02   0.471209E+02   0.000000E+00   0.689206E+02
    8536     513   0.835388E+03  -0.628083E+01   0.553642E+01   0.480746E+02   0.463601E+02   0.000000E+00   0.242114E+02    1494   0.833570E+03  -0.105167E+02   0.285520E-01   0.460456E+02   0.478249E+02   0.000000E+00   0.675345E+02
    8537     527   0.838595E+03  -0.162315E+02  -0.138079E+01   0.485325E+02   0.462899E+02   0.000000E+00   0.251090E+02    1509   0.832989E+03  -0.512219E+01   0.276348E+01   0.467937E+02   0.466784E+02   0.000000E+00   0.693206E+02
    8538     512   0.841466E+03  -0.865533E+01   0.801832E+00   0.457409E+02   0.517833E+02   0.000000E+00   0.229912E+02    1484   0.831487E+03  -0.627126E+01   0.165228E+01   0.472424E+02   0.460203E+02   0.000000E+00   0.688260E+02
    8539     511   0.840077E+03  -0.526450E+01   0.125424E+02   0.497703E+02   0.476895E+02   0.000000E+00   0.249677E+02    1479   0.832200E+03  -0.697327E+01  -0.265103E+01   0.470654E+02   0.456942E+02   0.000000E+00   0.683371E+02
    8540     511   0.830877E+03  -0.113458E+02   0.110016E+02   0.458811E+02   0.488847E+02   0.000000E+00   0.230166E+02    1480   0.835841E+03  -0.430969E+01  -0.188926E+01   0.479043E+02   0.462877E+02   0.000000E+00   0.696022E+02
    8541     510   0.830765E+03  -0.403641E+01   0.557074E+01   0.465685E+02   0.472818E+02   0.000000E+00   0.233157E+02    1480   0.835551E+03  -0.774062E+01  -0.181702E+01   0.482182E+02   0.455996E+02   0.000000E+00   0.700582E+02
    8542     521   0.835430E+03  -0.377564E+01   0.542211E+01   0.490839E+02   0.452032E+02   0.000000E+00   0.251052E+02    1503   0.835520E+03  -0.805934E+01  -0.201599E+01   0.467928E+02   0.469973E+02   0.000000E+00   0.690437E+02
    8543     523   0.836327E+03  -0.985376E+01  -0.113397E+01   0.468312E+02   0.453383E+02   0.000000E+00   0.240449E+02    1494   0.834626E+03  -0.740768E+01  -0.150750E+01   0.477119E+02   0.461378E+02   0.000000E+00   0.699784E+02
    8544     531   0.832670E+03  -0.126010E+02   0.574077E+00   0.466005E+02   0.450533E+02   0.000000E+00   0.242924E+02    1493   0.834150E+03  -0.750778E+01  -0.274475E+01   0.478177E+02   0.461050E+02   0.000000E+00   0.700865E+02
    8545     536   0.830708E+03  -0.125262E+02  -0.813011E+01   0.475341E+02   0.420505E+02   0.000000E+00   0.250125E+02    1481   0.835116E+03  -0.721412E+01   0.889580E-01   0.485765E+02   0.463642E+02   0.000000E+00   0.706265E+02
    8546     538   0.831240E+03  -0.696144E+01  -0.654321E+01   0.455089E+02   0.452019E+02   0.000000E+00   0.240361E+02    1473   0.834124E+03  -0.855211E+01   0.543665E+00   0.486854E+02   0.476321E+02   0.000000E+00   0.704024E+02
    8547     536   0.829455E+03  -0.693313E+01  -0.804968E+01   0.442591E+02   0.513890E+02   0.000000E+00   0.232891E+02    1486   0.835475E+03  -0.846088E+01  -0.371538E+00   0.476445E+02   0.479464E+02   0.000000E+00   0.695053E+02
    8548     533   0.829381E+03  -0.874068E+01  -0.166253E+00   0.488495E+02   0.452387E+02   0.000000E+00   0.255608E+02    1495   0.836024E+03  -0.793311E+01  -0.382023E+01   0.466212E+02   0.490953E+02   0.000000E+00   0.684244E+02
    8549     539   0.836655E+03  -0.881959E+01  -0.605470E+01   0.488276E+02   0.466070E+02   0.000000E+00   0.258369E+02    1502   0.831931E+03  -0.675827E+01  -0.341376E+01   0.480413E+02   0.472652E+02   0.000000E+00   0.708388E+02
    8550     544   0.838898E+03  -0.594414E+01  -0.470734E+01   0.496729E+02   0.479666E+02   0.000000E+00   0.265280E+02    1497   0.832079E+03  -0.892285E+01  -0.511868E+01   0.470189E+02   0.468879E+02   0.000000E+00   0.691005E+02
    8551     542   0.831025E+03  -0.800041E+01  -0.431905E+01   0.525422E+02   0.466307E+02   0.000000E+00   0.279572E+02    1503   0.834767E+03  -0.761864E+01  -0.542562E+01   0.461048E+02   0.480403E+02   0.000000E+00   0.680286E+02
    8552     538   0.826690E+03  -0.269794E+01  -0.649005E+01   0.487744E+02   0.509425E+02   0.000000E+00   0.257609E+02    1496   0.834990E+03  -0.868695E+01  -0.561627E+01   0.472449E+02   0.472015E+02   0.000000E+00   0.693861E+02
    8553     549   0.820303E+03  -0.466816E+01  -0.760884E+01   0.479331E+02   0.467509E+02   0.000000E+00   0.258342E+02    1496   0.837326E+03  -0.774657E+01  -0.528340E+01   0.476788E+02   0.488777E+02   0.000000E+00   0.700234E+02
    8554     546   0.825364E+03  -0.958010E+00  -0.244513E+01   0.503634E+02   0.499360E+02   0.000000E+00   0.269957E+02    1477   0.836796E+03  -0.974325E+01  -0.727222E+01   0.477164E+02   0.458641E+02   0.000000E+00   0.691887E+02
    8555     545   0.832279E+03  -0.433411E+01  -0.169210E+01   0.480284E+02   0.485844E+02   0.000000E+00   0.256969E+02    1455   0.834742E+03  -0.740299E+01  -0.691479E+01   0.474508E+02   0.473299E+02   0.000000E+00   0.677786E+02
    8556     542   0.840246E+03  -0.664473E+01  -0.821744E+01   0.459637E+02   0.499911E+02   0.000000E+00   0.244569E+02    1465   0.831964E+03  -0.786181E+01  -0.324482E+01   0.473764E+02   0.487405E+02   0.000000E+00   0.681375E+02
    8557     550   0.835885E+03  -0.185186E+01  -0.137932E+02   0.463000E+02   0.485599E+02   0.000000E+00   0.249995E+02    1470   0.833015E+03  -0.881329E+01  -0.428402E+00   0.481417E+02   0.469631E+02   0.000000E+00   0.694745E+02
    8558     552   0.836641E+03  -0.123330E+02  -0.176288E+02   0.489563E+02   0.464440E+02   0.000000E+00   0.265298E+02    1464   0.833820E+03  -0.569229E+01   0.112859E+01   0.484755E+02   0.453459E+02   0.000000E+00   0.696707E+02
