    5958     604   0.820144E+03  -0.306895E+01   0.568070E+01   0.488536E+02   0.483889E+02   0.000000E+00   0.289681E+02    1737   0.837914E+03  -0.707299E+01   0.180641E+01   0.518765E+02   0.495362E+02   0.000000E+00   0.884621E+02
    5959     611   0.828936E+03  -0.486848E+00   0.487762E+01   0.477605E+02   0.507038E+02   0.000000E+00   0.286482E+02    1733   0.833194E+03  -0.587653E+01  -0.780698E+00   0.517586E+02   0.486838E+02   0.000000E+00   0.880577E+02
    5960     608   0.826341E+03   0.181126E+01  -0.534928E+01   0.514843E+02   0.479435E+02   0.000000E+00   0.307302E+02    1737   0.833256E+03  -0.793051E+01   0.278119E+01   0.496493E+02   0.512951E+02   0.000000E+00   0.846641E+02
    5961     618   0.829482E+03  -0.703055E+01   0.433107E+01   0.492157E+02   0.489379E+02   0.000000E+00   0.298592E+02    1734   0.831454E+03  -0.624664E+01   0.572977E+00   0.506456E+02   0.511872E+02   0.000000E+00   0.862139E+02
    5962     613   0.823796E+03  -0.439758E+01   0.592228E+01   0.504353E+02   0.459889E+02   0.000000E+00   0.303516E+02    1722   0.832517E+03  -0.680478E+01   0.578362E+00   0.517315E+02   0.495578E+02   0.000000E+00   0.874531E+02
    5963     615   0.828588E+03  -0.903140E+01   0.108476E+02   0.482744E+02   0.496768E+02   0.000000E+00   0.291459E+02    1713   0.831655E+03  -0.554794E+01   0.427644E+00   0.498678E+02   0.515514E+02   0.000000E+00   0.838618E+02
    5964     608   0.834032E+03  -0.709793E+01   0.109117E+01   0.494112E+02   0.493874E+02   0.000000E+00   0.294928E+02    1719   0.828748E+03  -0.473830E+01   0.237670E+01   0.511845E+02   0.505009E+02   0.000000E+00   0.863776E+02
    5965     605   0.829119E+03  -0.100230E+02  -0.319880E+01   0.465013E+02   0.474025E+02   0.000000E+00   0.276190E+02    1738   0.829822E+03  -0.346488E+01   0.390970E+01   0.527572E+02   0.507290E+02   0.000000E+00   0.900156E+02
    5966     602   0.831171E+03  -0.344325E+01   0.153781E+01   0.493727E+02   0.452333E+02   0.000000E+00   0.291790E+02    1723   0.828569E+03  -0.449836E+01   0.170936E+01   0.513782E+02   0.517001E+02   0.000000E+00   0.869062E+02
    5967     602   0.829286E+03  -0.150706E+01   0.481602E+01   0.491527E+02   0.495182E+02   0.000000E+00   0.290489E+02    1732   0.828494E+03  -0.473608E+01   0.114768E+01   0.518671E+02   0.509846E+02   0.000000E+00   0.881915E+02
    5968     603   0.828731E+03  -0.879563E+01   0.160057E+01   0.506695E+02   0.524661E+02   0.000000E+00   0.299951E+02    1743   0.829492E+03  -0.526389E+00   0.257345E+01   0.514907E+02   0.507051E+02   0.000000E+00   0.881074E+02
    5969     615   0.833567E+03  -0.398213E+01   0.152664E+02   0.524690E+02   0.500277E+02   0.000000E+00   0.316785E+02    1727   0.826220E+03  -0.152631E+01  -0.887411E+00   0.507333E+02   0.515380E+02   0.000000E+00   0.860146E+02
    5970     600   0.829799E+03   0.854012E+01   0.875070E+01   0.514979E+02   0.518720E+02   0.000000E+00   0.303338E+02    1728   0.827713E+03  -0.602577E+01   0.208898E+01   0.506968E+02   0.520061E+02   0.000000E+00   0.860024E+02
    5971     596   0.832001E+03  -0.286781E+01   0.956569E+00   0.511351E+02   0.525842E+02   0.000000E+00   0.299193E+02    1731   0.826441E+03  -0.545498E+00   0.386517E+01   0.506749E+02   0.508972E+02   0.000000E+00   0.861145E+02
    5972     610   0.832224E+03   0.301410E+01   0.728663E+00   0.525622E+02   0.534810E+02   0.000000E+00   0.314767E+02    1723   0.825357E+03  -0.292898E+01   0.453111E+01   0.498720E+02   0.510149E+02   0.000000E+00   0.843584E+02
    5973     603   0.826874E+03  -0.121006E+02   0.198697E+01   0.520662E+02   0.501402E+02   0.000000E+00   0.308219E+02    1714   0.829243E+03   0.129983E+01   0.487359E+01   0.502708E+02   0.504722E+02   0.000000E+00   0.845889E+02
    5974     612   0.833286E+03  -0.424080E+01   0.111115E+00   0.503580E+02   0.519232E+02   0.000000E+00   0.302557E+02    1703   0.827570E+03   0.158433E+01   0.586407E+01   0.495249E+02   0.522416E+02   0.000000E+00   0.827990E+02
    5975     612   0.831460E+03   0.129632E+01   0.216541E+01   0.499141E+02   0.527354E+02   0.000000E+00   0.299890E+02    1698   0.827300E+03  -0.136438E+01   0.312692E+01   0.492438E+02   0.527189E+02   0.000000E+00   0.820872E+02
    5976     603   0.828442E+03  -0.304640E+01   0.538196E+01   0.485857E+02   0.510313E+02   0.000000E+00   0.287615E+02    1687   0.830496E+03   0.642954E-01   0.216646E+01   0.495384E+02   0.521097E+02   0.000000E+00   0.820434E+02
    5977     606   0.836584E+03   0.391177E+01  -0.252838E+01   0.510593E+02   0.537877E+02   0.000000E+00   0.303762E+02    1677   0.829219E+03  -0.131460E+01   0.411019E+01   0.499137E+02   0.495449E+02   0.000000E+00   0.821750E+02
    5978     614   0.833268E+03   0.317599E+01  -0.551380E+01   0.487843E+02   0.536492E+02   0.000000E+00   0.294059E+02    1686   0.831280E+03  -0.320815E+01   0.675771E+01   0.504181E+02   0.514221E+02   0.000000E+00   0.834509E+02
    5979     615   0.826145E+03   0.268308E+01  -0.410791E+01   0.492726E+02   0.493661E+02   0.000000E+00   0.297487E+02    1677   0.834410E+03  -0.239604E+01   0.567210E+01   0.511255E+02   0.517228E+02   0.000000E+00   0.841700E+02
    5980     605   0.831555E+03   0.474892E+01  -0.390946E+00   0.523913E+02   0.471682E+02   0.000000E+00   0.311172E+02    1696   0.833901E+03  -0.334613E+01   0.494389E+01   0.506097E+02   0.509459E+02   0.000000E+00   0.842648E+02
    5981     607   0.832269E+03   0.764465E+01   0.386343E+01   0.533614E+02   0.503404E+02   0.000000E+00   0.317982E+02    1694   0.833300E+03  -0.308015E+01   0.224242E+01   0.510586E+02   0.489844E+02   0.000000E+00   0.849119E+02
    5982     611   0.839168E+03   0.937807E+00   0.710516E+01   0.533028E+02   0.514593E+02   0.000000E+00   0.319726E+02    1708   0.831540E+03  -0.115021E+01  -0.937082E-01   0.496609E+02   0.500037E+02   0.000000E+00   0.832701E+02
    5983     592   0.834606E+03   0.624823E+01  -0.749342E+01   0.495235E+02   0.548714E+02   0.000000E+00   0.287819E+02    1706   0.831961E+03  -0.203164E+01   0.609040E+01   0.507841E+02   0.496724E+02   0.000000E+00   0.850538E+02
    5984     584   0.835150E+03   0.653213E+01  -0.547208E+01   0.488332E+02   0.488354E+02   0.000000E+00   0.279972E+02    1716   0.832747E+03  -0.325272E+01   0.399941E+01   0.516564E+02   0.502488E+02   0.000000E+00   0.870217E+02
    5985     589   0.831601E+03  -0.471287E+01   0.339080E+01   0.490260E+02   0.513611E+02   0.000000E+00   0.283484E+02    1709   0.834068E+03  -0.133851E+01   0.121122E+01   0.526919E+02   0.484610E+02   0.000000E+00   0.884041E+02
    5986     596   0.823160E+03   0.764268E+00   0.415502E+01   0.526686E+02   0.512426E+02   0.000000E+00   0.308166E+02    1695   0.837631E+03  -0.526614E+01  -0.377993E+00   0.496571E+02   0.508573E+02   0.000000E+00   0.826299E+02
    5987     592   0.823685E+03  -0.254369E+01   0.241470E+01   0.500373E+02   0.492437E+02   0.000000E+00   0.290805E+02    1687   0.837418E+03  -0.435746E+01   0.235266E+00   0.500229E+02   0.532189E+02   0.000000E+00   0.828458E+02
    5988     590   0.823472E+03  -0.758270E+01  -0.167424E+01   0.498994E+02   0.484854E+02   0.000000E+00   0.289024E+02    1679   0.837321E+03  -0.432471E+01   0.221911E+01   0.520835E+02   0.507451E+02   0.000000E+00   0.858495E+02
    5989     588   0.827287E+03  -0.608599E+01  -0.835612E+01   0.509824E+02   0.484188E+02   0.000000E+00   0.294296E+02    1656   0.834975E+03  -0.228468E+01   0.365757E+01   0.516529E+02   0.504696E+02   0.000000E+00   0.839733E+02
    5990     595   0.827139E+03  -0.662907E+01   0.574150E+01   0.524207E+02   0.494818E+02   0.000000E+00   0.306201E+02    1652   0.837027E+03  -0.414465E+01  -0.137770E+01   0.503235E+02   0.503865E+02   0.000000E+00   0.816145E+02
    5991     602   0.836646E+03  -0.787007E+00   0.364378E+01   0.503103E+02   0.488569E+02   0.000000E+00   0.297331E+02    1672   0.833288E+03  -0.698602E+01  -0.211195E+01   0.510196E+02   0.506069E+02   0.000000E+00   0.837451E+02
    5992     599   0.835733E+03  -0.692942E+01   0.343901E+01   0.476517E+02   0.496596E+02   0.000000E+00   0.280215E+02    1675   0.834362E+03  -0.693870E+01  -0.362464E+01   0.506075E+02   0.527281E+02   0.000000E+00   0.832177E+02
    5993     607   0.830739E+03  -0.539011E+01  -0.396099E+00   0.486256E+02   0.477154E+02   0.000000E+00   0.289761E+02    1668   0.835135E+03  -0.744794E+01  -0.209952E+01   0.512641E+02   0.507285E+02   0.000000E+00   0.839452E+02
    5994     607   0.835597E+03  -0.113389E+02  -0.185464E+01   0.511552E+02   0.483374E+02   0.000000E+00   0.304835E+02    1643   0.833011E+03  -0.616530E+01  -0.537140E+00   0.504728E+02   0.493269E+02   0.000000E+00   0.814106E+02
    5995     614   0.833909E+03  -0.148267E+02  -0.402495E+01   0.498800E+02   0.478722E+02   0.000000E+00   0.300664E+02    1662   0.833033E+03  -0.423357E+01  -0.241978E+01   0.511582E+02   0.495947E+02   0.000000E+00   0.834705E+02
    5996     607   0.837319E+03  -0.123747E+02  -0.744767E+01   0.494113E+02   0.503768E+02   0.000000E+00   0.294443E+02    1675   0.832781E+03  -0.625246E+01  -0.155816E+01   0.502472E+02   0.508286E+02   0.000000E+00   0.826253E+02
    5997     596   0.835656E+03  -0.121028E+02   0.151936E+01   0.504431E+02   0.488797E+02   0.000000E+00   0.295144E+02    1668   0.832817E+03  -0.591793E+01  -0.533887E+01   0.499988E+02   0.514098E+02   0.000000E+00   0.818733E+02
    5998     587   0.831009E+03  -0.273483E+01   0.196037E+01   0.502640E+02   0.494179E+02   0.000000E+00   0.289655E+02    1692   0.834117E+03  -0.806327E+01  -0.445921E+01   0.504402E+02   0.506089E+02   0.000000E+00   0.837846E+02
    5999     577   0.832105E+03  -0.357696E+01  -0.405317E+01   0.491108E+02   0.492202E+02   0.000000E+00   0.278189E+02    1680   0.833039E+03  -0.778390E+01  -0.265680E+01   0.502279E+02   0.520268E+02   0.000000E+00   0.828401E+02
    6000     578   0.829982E+03  -0.121143E+01  -0.747239E+01   0.516369E+02   0.471949E+02   0.000000E+00   0.293004E+02    1695   0.833961E+03  -0.688316E+01  -0.157881E+01   0.512673E+02   0.495901E+02   0.000000E+00   0.853093E+02
    6001     569   0.830242E+03  -0.110199E+02  -0.236857E+01   0.481799E+02   0.501206E+02   0.000000E+00   0.269132E+02    1685   0.832214E+03  -0.382579E+01  -0.185035E+01   0.508035E+02   0.511663E+02   0.000000E+00   0.840388E+02
    6002     566   0.830925E+03   0.283999E+01  -0.137128E+01   0.479123E+02   0.510281E+02   0.000000E+00   0.266226E+02    1703   0.832191E+03  -0.995577E+01  -0.126740E+01   0.510521E+02   0.499943E+02   0.000000E+00   0.853522E+02
    6003     564   0.840321E+03  -0.465276E+01   0.780103E+00   0.530258E+02   0.478670E+02   0.000000E+00   0.293598E+02    1700   0.828754E+03  -0.789035E+01  -0.328291E+01   0.494067E+02   0.504696E+02   0.000000E+00   0.824558E+02
    6004     567   0.831255E+03  -0.118287E+02   0.134466E+01   0.493835E+02   0.502918E+02   0.000000E+00   0.274885E+02    1712   0.832753E+03  -0.681843E+01  -0.442131E+01   0.511321E+02   0.492236E+02   0.000000E+00   0.859377E+02
    6005     584   0.830856E+03  -0.601941E+01  -0.443310E+01   0.483962E+02   0.485973E+02   0.000000E+00   0.277466E+02    1707   0.832933E+03  -0.706094E+01  -0.312065E+01   0.507847E+02   0.501978E+02   0.000000E+00   0.851046E+02
    6006     584   0.831049E+03  -0.100757E+02  -0.498789E+01   0.505431E+02   0.492872E+02   0.000000E+00   0.289775E+02    1688   0.831961E+03  -0.649166E+01  -0.288124E+01   0.500982E+02   0.493732E+02   0.000000E+00   0.830197E+02
    6007     577   0.833397E+03  -0.642246E+01  -0.380339E+00   0.454269E+02   0.506626E+02   0.000000E+00   0.257321E+02    1696   0.831810E+03  -0.821007E+01  -0.306958E+01   0.491324E+02   0.528437E+02   0.000000E+00   0.818050E+02
    6008     581   0.838902E+03  -0.810661E+01  -0.237196E+01   0.478014E+02   0.501443E+02   0.000000E+00   0.272648E+02    1688   0.830397E+03  -0.805972E+01  -0.287459E+01   0.504862E+02   0.493361E+02   0.000000E+00   0.836626E+02
    6009     567   0.838720E+03  -0.523267E+01  -0.861158E+01   0.486805E+02   0.492381E+02   0.000000E+00   0.270972E+02    1683   0.830345E+03  -0.713376E+01  -0.231215E+01   0.492535E+02   0.502689E+02   0.000000E+00   0.813781E+02
    6010     560   0.825519E+03  -0.136214E+02  -0.168124E+02   0.471963E+02   0.496015E+02   0.000000E+00   0.259467E+02    1668   0.834527E+03  -0.573696E+01   0.576956E+00   0.499747E+02   0.499973E+02   0.000000E+00   0.818339E+02
    6011     561   0.827872E+03  -0.100752E+02  -0.306460E+01   0.502847E+02   0.486726E+02   0.000000E+00   0.276940E+02    1682   0.833008E+03  -0.511486E+01  -0.377970E+01   0.496494E+02   0.494655E+02   0.000000E+00   0.819835E+02
    6012     565   0.827608E+03  -0.103121E+02  -0.337648E+01   0.480167E+02   0.462571E+02   0.000000E+00   0.266334E+02    1674   0.832796E+03  -0.343237E+01  -0.493575E+01   0.495745E+02   0.512258E+02   0.000000E+00   0.814705E+02
    6013     554   0.829601E+03  -0.413771E+01  -0.606762E+01   0.483429E+02   0.499201E+02   0.000000E+00   0.262923E+02    1655   0.832616E+03  -0.394255E+01  -0.553470E+01   0.488528E+02   0.508737E+02   0.000000E+00   0.793733E+02
    6014     563   0.831866E+03   0.139008E+00  -0.405654E+01   0.480671E+02   0.484952E+02   0.000000E+00   0.265670E+02    1655   0.830888E+03  -0.450397E+01  -0.495069E+01   0.496402E+02   0.501523E+02   0.000000E+00   0.806525E+02
    6015     557   0.828217E+03  -0.174993E+01  -0.726929E+01   0.471334E+02   0.503926E+02   0.000000E+00   0.257733E+02    1656   0.832483E+03  -0.230497E+01  -0.247052E+01   0.494599E+02   0.508370E+02   0.000000E+00   0.804082E+02
    6016     558   0.832133E+03   0.264184E+01  -0.787204E+01   0.475053E+02   0.535308E+02   0.000000E+00   0.260233E+02    1652   0.832338E+03  -0.722452E+01  -0.211550E+01   0.498280E+02   0.489917E+02   0.000000E+00   0.808109E+02
    6017     574   0.827425E+03  -0.291229E+00  -0.121643E+02   0.504917E+02   0.498656E+02   0.000000E+00   0.284524E+02    1640   0.834977E+03  -0.562580E+01  -0.191539E+01   0.508358E+02   0.474177E+02   0.000000E+00   0.818465E+02
    6018     575   0.831826E+03  -0.118803E+02  -0.111178E+02   0.486342E+02   0.503908E+02   0.000000E+00   0.274534E+02    1650   0.832879E+03  -0.170214E+01  -0.172075E+01   0.503523E+02   0.496516E+02   0.000000E+00   0.815624E+02
    6019     574   0.828424E+03  -0.290656E+01  -0.873972E+01   0.519325E+02   0.508330E+02   0.000000E+00   0.292643E+02    1651   0.835129E+03  -0.487166E+01  -0.274473E+01   0.492495E+02   0.499115E+02   0.000000E+00   0.798244E+02
    6020     574   0.821971E+03  -0.782427E+01  -0.335292E+01   0.517608E+02   0.543365E+02   0.000000E+00   0.291675E+02    1649   0.837110E+03  -0.290150E+01  -0.531566E+01   0.489712E+02   0.500174E+02   0.000000E+00   0.792772E+02
    6021     583   0.825949E+03  -0.904317E+01  -0.145749E+01   0.489021E+02   0.551917E+02   0.000000E+00   0.279887E+02    1628   0.835748E+03  -0.297662E+01  -0.696276E+01   0.501370E+02   0.505006E+02   0.000000E+00   0.801308E+02
    6022     583   0.827673E+03  -0.965388E+01  -0.131666E+02   0.494392E+02   0.523948E+02   0.000000E+00   0.282961E+02    1632   0.834009E+03  -0.255816E+01  -0.235893E+01   0.499040E+02   0.508622E+02   0.000000E+00   0.799542E+02
    6023     592   0.822974E+03  -0.284853E+01  -0.158763E+02   0.511064E+02   0.501746E+02   0.000000E+00   0.297018E+02    1645   0.835386E+03  -0.456407E+01  -0.107503E+01   0.505771E+02   0.500078E+02   0.000000E+00   0.816783E+02
    6024     605   0.829711E+03  -0.625547E+01  -0.127898E+02   0.542313E+02   0.526081E+02   0.000000E+00   0.322101E+02    1639   0.833312E+03  -0.442908E+01  -0.240187E+01   0.492158E+02   0.497496E+02   0.000000E+00   0.791900E+02
    6025     610   0.830992E+03  -0.871738E+01  -0.876280E+01   0.515070E+02   0.523854E+02   0.000000E+00   0.308448E+02    1642   0.831722E+03  -0.317350E+01  -0.342824E+01   0.500853E+02   0.494469E+02   0.000000E+00   0.807365E+02
    6026     608   0.827384E+03  -0.118647E+02  -0.443735E+00   0.520626E+02   0.528201E+02   0.000000E+00   0.310753E+02    1641   0.832951E+03  -0.496391E+00  -0.532884E+01   0.500400E+02   0.494285E+02   0.000000E+00   0.806144E+02
    6027     613   0.826883E+03  -0.222338E+01  -0.477245E+01   0.508707E+02   0.493645E+02   0.000000E+00   0.306136E+02    1652   0.832243E+03  -0.419377E+01  -0.352033E+01   0.495566E+02   0.516747E+02   0.000000E+00   0.803708E+02
    6028     627   0.829219E+03  -0.591883E+01  -0.756369E+00   0.507585E+02   0.507029E+02   0.000000E+00   0.312437E+02    1643   0.830214E+03  -0.177878E+01  -0.571624E+01   0.490936E+02   0.508739E+02   0.000000E+00   0.791861E+02
    6029     613   0.826031E+03  -0.716981E+01  -0.385215E+01   0.494369E+02   0.510650E+02   0.000000E+00   0.297508E+02    1647   0.831360E+03  -0.171865E+01  -0.624855E+01   0.507908E+02   0.497328E+02   0.000000E+00   0.821230E+02
    6030     614   0.831625E+03  -0.918896E+01  -0.136296E+02   0.520736E+02   0.512452E+02   0.000000E+00   0.313886E+02    1650   0.829178E+03  -0.209988E+01  -0.184567E+01   0.502246E+02   0.493819E+02   0.000000E+00   0.813554E+02
    6031     622   0.828383E+03  -0.726157E+01  -0.102954E+02   0.508033E+02   0.480554E+02   0.000000E+00   0.310219E+02    1669   0.833879E+03  -0.246964E+01  -0.125642E+01   0.499795E+02   0.514175E+02   0.000000E+00   0.818907E+02
    6032     631   0.827892E+03  -0.857383E+01  -0.108430E+02   0.505903E+02   0.464559E+02   0.000000E+00   0.313388E+02    1665   0.833137E+03  -0.101766E+01  -0.377255E+00   0.503511E+02   0.513020E+02   0.000000E+00   0.823019E+02
    6033     625   0.829442E+03  -0.488997E+01  -0.300772E+01   0.504210E+02   0.527196E+02   0.000000E+00   0.309370E+02    1680   0.832513E+03  -0.257792E+01  -0.326395E+01   0.499169E+02   0.499217E+02   0.000000E+00   0.823271E+02
    6034     628   0.834774E+03  -0.157862E+01   0.154107E+01   0.510411E+02   0.505394E+02   0.000000E+00   0.314678E+02    1702   0.831551E+03  -0.420587E+01  -0.431497E+01   0.495751E+02   0.502792E+02   0.000000E+00   0.828342E+02
    6035     625   0.836365E+03  -0.174779E+01  -0.380887E+01   0.516248E+02   0.498060E+02   0.000000E+00   0.316756E+02    1704   0.829085E+03  -0.420070E+01  -0.830342E+00   0.490424E+02   0.506239E+02   0.000000E+00   0.820404E+02
    6036     636   0.826275E+03  -0.246494E+01   0.558145E+01   0.498803E+02   0.518494E+02   0.000000E+00   0.311439E+02    1713   0.833244E+03  -0.428645E+01  -0.504809E+01   0.497188E+02   0.503151E+02   0.000000E+00   0.836112E+02
