    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.851205E+03   0.173144E+02   0.317248E+01   0.539988E+02   0.528923E+02   0.000000E+00   0.102206E+03
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.851994E+03   0.161380E+02   0.348848E+01   0.531172E+02   0.540843E+02   0.000000E+00   0.994425E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.851458E+03   0.163157E+02   0.439985E+01   0.536150E+02   0.531562E+02   0.000000E+00   0.100322E+03
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.852072E+03   0.155380E+02   0.498780E+01   0.533493E+02   0.527858E+02   0.000000E+00   0.995104E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.852038E+03   0.148144E+02   0.255088E+01   0.533677E+02   0.528185E+02   0.000000E+00   0.100645E+03
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.851051E+03   0.157115E+02   0.298201E+01   0.539733E+02   0.517959E+02   0.000000E+00   0.103006E+03
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.849819E+03   0.170448E+02   0.225057E+01   0.526391E+02   0.538910E+02   0.000000E+00   0.100253E+03
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.850221E+03   0.167710E+02   0.126452E+01   0.519716E+02   0.541878E+02   0.000000E+00   0.986244E+02
    7160       1   0.759254E+03   0.102373E+03   0.813041E+02   0.245028E+02   0.837993E+02   0.000000E+00   0.240549E-01    1930   0.849550E+03   0.181198E+02   0.966316E-01   0.527337E+02   0.530914E+02   0.000000E+00   0.999153E+02
    7161       1   0.917561E+03   0.482593E+02   0.231039E+03   0.659937E+02   0.198942E+02   0.000000E+00   0.647872E-01    1902   0.849694E+03   0.172339E+02   0.231950E+00   0.511770E+02   0.541346E+02   0.000000E+00   0.955590E+02
    7162       1   0.980889E+03   0.146847E+03   0.207822E+03   0.866925E+02   0.167309E+03   0.000000E+00   0.851075E-01    1883   0.850863E+03   0.161472E+02  -0.282100E+00   0.521002E+02   0.523907E+02   0.000000E+00   0.963110E+02
    7163       1   0.980889E+03   0.146847E+03   0.207822E+03   0.866316E+02   0.167309E+03   0.000000E+00   0.850478E-01    1900   0.850230E+03   0.168811E+02  -0.212701E+00   0.530925E+02   0.515306E+02   0.000000E+00   0.990315E+02
    7164       1   0.799210E+03   0.620465E+01  -0.109749E+03   0.163186E+02   0.369750E+03   0.000000E+00   0.160202E-01    1887   0.849548E+03   0.164392E+02  -0.610834E+00   0.529668E+02   0.517820E+02   0.000000E+00   0.981210E+02
    7165       1   0.799210E+03   0.620465E+01  -0.109749E+03   0.161834E+02   0.369750E+03   0.000000E+00   0.158875E-01    1881   0.848354E+03   0.159901E+02  -0.577679E+00   0.532653E+02   0.510336E+02   0.000000E+00   0.983602E+02
    7166       2   0.692095E+03  -0.164381E+03   0.886867E+02   0.147211E+03   0.215928E+02   0.000000E+00   0.289038E+00    1865   0.849626E+03   0.163685E+02  -0.143911E+00   0.526192E+02   0.527479E+02   0.000000E+00   0.963407E+02
    7167       3   0.735712E+03  -0.896916E+02   0.739015E+02   0.993546E+02   0.152237E+02   0.000000E+00   0.292614E+00    1859   0.849588E+03   0.152054E+02   0.112212E+01   0.524839E+02   0.529564E+02   0.000000E+00   0.957838E+02
    7168       3   0.849562E+03  -0.964921E+02   0.104972E+03   0.520388E+02   0.553130E+02   0.000000E+00   0.153262E+00    1855   0.849054E+03   0.147594E+02  -0.100402E+00   0.525445E+02   0.517098E+02   0.000000E+00   0.956880E+02
    7169       4   0.911624E+03  -0.295646E+02   0.609003E+02   0.559991E+02   0.548442E+02   0.000000E+00   0.219901E+00    1838   0.847496E+03   0.165978E+02   0.130557E+01   0.528610E+02   0.503661E+02   0.000000E+00   0.953821E+02
    7170       7   0.884388E+03   0.513330E+02  -0.195648E+02   0.510860E+02   0.537019E+02   0.000000E+00   0.351064E+00    1834   0.846318E+03   0.159401E+02   0.774320E+00   0.523380E+02   0.502615E+02   0.000000E+00   0.942330E+02
    7171      10   0.866019E+03   0.755171E+02  -0.172357E+02   0.364205E+02   0.849205E+02   0.000000E+00   0.357546E+00    1814   0.845473E+03   0.166618E+02   0.639692E+00   0.520782E+02   0.491306E+02   0.000000E+00   0.927428E+02
    7172      11   0.921987E+03   0.422560E+02   0.462977E+01   0.564247E+02   0.462202E+02   0.000000E+00   0.609324E+00    1804   0.845299E+03   0.177819E+02   0.389692E+00   0.523121E+02   0.492295E+02   0.000000E+00   0.926457E+02
    7173      15   0.904312E+03   0.284050E+02   0.240089E+02   0.454854E+02   0.541208E+02   0.000000E+00   0.669807E+00    1810   0.845668E+03   0.177370E+02  -0.939078E+00   0.523187E+02   0.490021E+02   0.000000E+00   0.929654E+02
    7174      17   0.869709E+03   0.623667E+02   0.124846E+02   0.619196E+02   0.446021E+02   0.000000E+00   0.103339E+01    1800   0.846062E+03   0.188458E+02  -0.171322E+01   0.515505E+02   0.498695E+02   0.000000E+00   0.910945E+02
    7175      18   0.825569E+03   0.247955E+02  -0.610669E+01   0.456262E+02   0.594690E+02   0.000000E+00   0.806257E+00    1800   0.846335E+03   0.185343E+02  -0.188277E+01   0.522324E+02   0.482553E+02   0.000000E+00   0.922994E+02
    7176      22   0.863235E+03   0.172418E+02  -0.177561E+02   0.475299E+02   0.439440E+02   0.000000E+00   0.102654E+01    1803   0.845863E+03   0.190081E+02  -0.868386E+00   0.518401E+02   0.482033E+02   0.000000E+00   0.917588E+02
    7177      25   0.871303E+03   0.155771E+01  -0.256812E+02   0.514945E+02   0.520394E+02   0.000000E+00   0.126383E+01    1808   0.846296E+03   0.175773E+02  -0.105944E+01   0.509692E+02   0.495860E+02   0.000000E+00   0.904675E+02
    7178      26   0.898689E+03  -0.241872E+02  -0.277032E+02   0.490773E+02   0.713376E+02   0.000000E+00   0.125268E+01    1812   0.846308E+03   0.172635E+02   0.210341E+00   0.500352E+02   0.500620E+02   0.000000E+00   0.890061E+02
    7179      31   0.862272E+03  -0.171412E+02  -0.542232E+02   0.546589E+02   0.353645E+02   0.000000E+00   0.166345E+01    1798   0.845738E+03   0.185964E+02   0.114870E+01   0.499085E+02   0.494549E+02   0.000000E+00   0.880949E+02
    7180      35   0.835457E+03  -0.874897E+01   0.280070E+00   0.449359E+02   0.443655E+02   0.000000E+00   0.154400E+01    1790   0.846516E+03   0.181323E+02   0.898157E-01   0.505970E+02   0.488107E+02   0.000000E+00   0.889129E+02
    7181      38   0.865320E+03   0.303124E+02  -0.100791E+02   0.405626E+02   0.507818E+02   0.000000E+00   0.151320E+01    1801   0.846465E+03   0.184850E+02   0.122828E+01   0.497067E+02   0.495841E+02   0.000000E+00   0.878851E+02
    7182      43   0.852449E+03   0.337862E+02  -0.316860E+01   0.404255E+02   0.518949E+02   0.000000E+00   0.170652E+01    1796   0.847073E+03   0.175875E+02   0.110745E+01   0.492990E+02   0.495604E+02   0.000000E+00   0.869222E+02
    7183      52   0.852608E+03   0.419142E+02   0.123569E+02   0.467079E+02   0.512312E+02   0.000000E+00   0.238441E+01    1771   0.847812E+03   0.166404E+02   0.164489E+01   0.491084E+02   0.503515E+02   0.000000E+00   0.853809E+02
    7184      57   0.852150E+03   0.257470E+02  -0.236811E+01   0.462907E+02   0.427541E+02   0.000000E+00   0.259033E+01    1776   0.847708E+03   0.164471E+02   0.253673E+01   0.499754E+02   0.489786E+02   0.000000E+00   0.871336E+02
    7185      58   0.833964E+03   0.255676E+02   0.996059E+01   0.545753E+02   0.559377E+02   0.000000E+00   0.310750E+01    1752   0.848051E+03   0.167988E+02   0.292619E+01   0.505231E+02   0.469279E+02   0.000000E+00   0.868982E+02
    7186      63   0.852390E+03   0.169748E+02  -0.145853E+02   0.472898E+02   0.457975E+02   0.000000E+00   0.292479E+01    1763   0.847781E+03   0.158355E+02   0.420539E+01   0.514042E+02   0.465571E+02   0.000000E+00   0.889688E+02
    7187      69   0.861727E+03   0.772194E+01   0.178530E+02   0.443283E+02   0.547585E+02   0.000000E+00   0.300273E+01    1774   0.847025E+03   0.158589E+02   0.237635E+01   0.507851E+02   0.475501E+02   0.000000E+00   0.884456E+02
    7188      83   0.858600E+03   0.784295E-01  -0.612299E+01   0.535651E+02   0.494309E+02   0.000000E+00   0.436462E+01    1777   0.846398E+03   0.157407E+02   0.260712E+01   0.495721E+02   0.491935E+02   0.000000E+00   0.864792E+02
    7189      89   0.858373E+03   0.234638E+02   0.170886E+01   0.518933E+02   0.560219E+02   0.000000E+00   0.453406E+01    1763   0.846693E+03   0.153956E+02   0.124070E+01   0.496705E+02   0.492274E+02   0.000000E+00   0.859681E+02
    7190      93   0.867472E+03   0.225383E+02  -0.218713E+00   0.540577E+02   0.459960E+02   0.000000E+00   0.493545E+01    1760   0.846137E+03   0.155861E+02   0.299801E+01   0.492653E+02   0.502586E+02   0.000000E+00   0.851216E+02
    7191     106   0.867404E+03   0.164616E+02  -0.444627E+01   0.510892E+02   0.434656E+02   0.000000E+00   0.531645E+01    1759   0.845242E+03   0.139044E+02   0.326984E+01   0.489482E+02   0.518058E+02   0.000000E+00   0.845258E+02
    7192     114   0.850810E+03   0.128569E+02  -0.106756E+02   0.448779E+02   0.509605E+02   0.000000E+00   0.502255E+01    1774   0.845527E+03   0.139292E+02   0.492626E+01   0.499273E+02   0.499699E+02   0.000000E+00   0.869517E+02
    7193     128   0.846172E+03   0.655281E+01  -0.169806E+02   0.496838E+02   0.479233E+02   0.000000E+00   0.624325E+01    1774   0.845733E+03   0.147208E+02   0.554989E+01   0.499059E+02   0.491089E+02   0.000000E+00   0.869144E+02
    7194     138   0.848518E+03  -0.492606E+01  -0.664083E+01   0.500707E+02   0.532113E+02   0.000000E+00   0.678343E+01    1780   0.846665E+03   0.160928E+02   0.429685E+01   0.486911E+02   0.491018E+02   0.000000E+00   0.850856E+02
    7195     149   0.849481E+03   0.505933E+01   0.534339E+01   0.489764E+02   0.442962E+02   0.000000E+00   0.716407E+01    1762   0.846026E+03   0.160391E+02   0.244926E+01   0.477542E+02   0.517253E+02   0.000000E+00   0.826046E+02
    7196     153   0.857590E+03   0.155608E+02  -0.245779E+01   0.448498E+02   0.466084E+02   0.000000E+00   0.673657E+01    1734   0.845292E+03   0.138274E+02   0.378746E+01   0.489827E+02   0.506393E+02   0.000000E+00   0.833832E+02
    7197     167   0.850623E+03   0.140712E+02   0.104553E+01   0.476595E+02   0.494089E+02   0.000000E+00   0.781361E+01    1724   0.845700E+03   0.142173E+02   0.504114E+01   0.509253E+02   0.481155E+02   0.000000E+00   0.861901E+02
    7198     185   0.867100E+03   0.231164E+02   0.391059E+01   0.497281E+02   0.475926E+02   0.000000E+00   0.903150E+01    1678   0.844112E+03   0.165369E+02   0.320129E+01   0.499459E+02   0.507820E+02   0.000000E+00   0.822769E+02
    7199     197   0.864449E+03   0.242325E+02   0.326675E+01   0.479838E+02   0.524258E+02   0.000000E+00   0.927999E+01    1655   0.845549E+03   0.174067E+02   0.272378E+01   0.498427E+02   0.512713E+02   0.000000E+00   0.809815E+02
    7200     211   0.859854E+03   0.173899E+02   0.614965E+01   0.552450E+02   0.516952E+02   0.000000E+00   0.114436E+02    1652   0.848295E+03   0.193660E+02   0.343710E+01   0.508257E+02   0.482213E+02   0.000000E+00   0.824290E+02
    7201     223   0.854944E+03   0.185940E+02   0.644629E+01   0.522348E+02   0.506433E+02   0.000000E+00   0.114354E+02    1636   0.849996E+03   0.188259E+02   0.422021E+01   0.499727E+02   0.502225E+02   0.000000E+00   0.802606E+02
    7202     231   0.850865E+03   0.154719E+02  -0.380952E+00   0.477009E+02   0.468673E+02   0.000000E+00   0.108174E+02    1631   0.850925E+03   0.185907E+02   0.507765E+01   0.500841E+02   0.510045E+02   0.000000E+00   0.801936E+02
    7203     246   0.851116E+03   0.252625E+02  -0.365976E+01   0.457354E+02   0.484908E+02   0.000000E+00   0.110452E+02    1612   0.851411E+03   0.177796E+02   0.457242E+01   0.505501E+02   0.504372E+02   0.000000E+00   0.799970E+02
    7204     260   0.860177E+03   0.207217E+02  -0.245611E+01   0.481545E+02   0.504923E+02   0.000000E+00   0.122913E+02    1591   0.848877E+03   0.195812E+02   0.360863E+01   0.505988E+02   0.495899E+02   0.000000E+00   0.790310E+02
    7205     275   0.852542E+03   0.214286E+02   0.102169E+02   0.533770E+02   0.519253E+02   0.000000E+00   0.144103E+02    1582   0.848716E+03   0.198531E+02   0.297106E+01   0.501373E+02   0.491105E+02   0.000000E+00   0.778670E+02
    7206     299   0.851755E+03   0.281074E+02   0.619672E+00   0.496776E+02   0.520772E+02   0.000000E+00   0.145820E+02    1571   0.849365E+03   0.173156E+02   0.365547E+01   0.505078E+02   0.502357E+02   0.000000E+00   0.778971E+02
    7207     309   0.853045E+03   0.215565E+02  -0.138079E+01   0.521653E+02   0.493977E+02   0.000000E+00   0.158244E+02    1546   0.847029E+03   0.186994E+02   0.373496E+01   0.506799E+02   0.498376E+02   0.000000E+00   0.769186E+02
    7208     322   0.863071E+03   0.139531E+02   0.538545E+01   0.480714E+02   0.561510E+02   0.000000E+00   0.151960E+02    1546   0.846577E+03   0.192942E+02   0.388694E+01   0.504734E+02   0.498663E+02   0.000000E+00   0.766053E+02
    7209     335   0.865337E+03   0.102446E+02   0.123585E+02   0.510275E+02   0.577679E+02   0.000000E+00   0.167817E+02    1543   0.847196E+03   0.194533E+02   0.235018E+01   0.498808E+02   0.493460E+02   0.000000E+00   0.755589E+02
    7210     350   0.851830E+03   0.159310E+02   0.698844E+01   0.519944E+02   0.523395E+02   0.000000E+00   0.178653E+02    1527   0.849048E+03   0.177590E+02   0.298920E+01   0.508209E+02   0.483334E+02   0.000000E+00   0.761847E+02
    7211     357   0.849711E+03   0.156242E+02  -0.117684E+01   0.510784E+02   0.467876E+02   0.000000E+00   0.179016E+02    1499   0.848057E+03   0.173628E+02   0.493931E+01   0.494783E+02   0.514627E+02   0.000000E+00   0.728119E+02
    7212     379   0.859884E+03   0.110429E+02   0.583447E+00   0.512500E+02   0.495020E+02   0.000000E+00   0.190686E+02    1474   0.846383E+03   0.196143E+02   0.450664E+01   0.481415E+02   0.518195E+02   0.000000E+00   0.696633E+02
    7213     391   0.858382E+03   0.121879E+02   0.161096E+01   0.510936E+02   0.500874E+02   0.000000E+00   0.196123E+02    1459   0.848058E+03   0.208179E+02   0.155238E+01   0.487717E+02   0.494387E+02   0.000000E+00   0.698570E+02
    7214     414   0.850795E+03   0.920441E+01   0.165394E+00   0.500347E+02   0.499402E+02   0.000000E+00   0.203356E+02    1459   0.850076E+03   0.213290E+02   0.122018E+01   0.494221E+02   0.484776E+02   0.000000E+00   0.707886E+02
    7215     427   0.852690E+03   0.725527E+01   0.305973E+01   0.494617E+02   0.485499E+02   0.000000E+00   0.207340E+02    1437   0.851746E+03   0.232905E+02   0.619509E+00   0.499547E+02   0.487784E+02   0.000000E+00   0.704725E+02
    7216     449   0.854728E+03   0.138246E+02   0.232193E+01   0.488299E+02   0.482941E+02   0.000000E+00   0.215238E+02    1434   0.852956E+03   0.194577E+02   0.966066E+00   0.481916E+02   0.511789E+02   0.000000E+00   0.678432E+02
    7217     453   0.856021E+03   0.141526E+02   0.707660E+01   0.489429E+02   0.485979E+02   0.000000E+00   0.217658E+02    1424   0.851524E+03   0.177137E+02  -0.308303E+00   0.508007E+02   0.467114E+02   0.000000E+00   0.710176E+02
    7218     464   0.859517E+03   0.151074E+02   0.815921E+00   0.461831E+02   0.526982E+02   0.000000E+00   0.210372E+02    1404   0.849900E+03   0.169631E+02   0.119842E+01   0.492696E+02   0.482971E+02   0.000000E+00   0.679098E+02
    7219     470   0.864408E+03   0.239118E+02  -0.120947E+01   0.485902E+02   0.488253E+02   0.000000E+00   0.224199E+02    1387   0.848569E+03   0.141573E+02  -0.334692E+00   0.492723E+02   0.481952E+02   0.000000E+00   0.670912E+02
    7220     470   0.852658E+03   0.176075E+02  -0.796697E+01   0.487300E+02   0.485217E+02   0.000000E+00   0.224844E+02    1390   0.852069E+03   0.155173E+02  -0.143583E-01   0.502043E+02   0.476569E+02   0.000000E+00   0.685082E+02
    7221     481   0.845546E+03   0.173622E+02  -0.448459E+01   0.483733E+02   0.472875E+02   0.000000E+00   0.228422E+02    1377   0.854425E+03   0.159480E+02  -0.703787E+00   0.493752E+02   0.498861E+02   0.000000E+00   0.667466E+02
    7222     491   0.853050E+03   0.202397E+02   0.625990E-01   0.463050E+02   0.488456E+02   0.000000E+00   0.223201E+02    1366   0.853095E+03   0.149290E+02  -0.131853E+01   0.491410E+02   0.495337E+02   0.000000E+00   0.658993E+02
    7223     494   0.846257E+03   0.273499E+02   0.116187E+01   0.497423E+02   0.485757E+02   0.000000E+00   0.241234E+02    1355   0.855424E+03   0.134249E+02  -0.165325E+01   0.476872E+02   0.497970E+02   0.000000E+00   0.634348E+02
    7224     496   0.852477E+03   0.278295E+02   0.181631E+01   0.480965E+02   0.477045E+02   0.000000E+00   0.234197E+02    1359   0.855083E+03   0.139997E+02  -0.238549E+01   0.478224E+02   0.502717E+02   0.000000E+00   0.638024E+02
    7225     504   0.856708E+03   0.222367E+02   0.470043E+01   0.474727E+02   0.461702E+02   0.000000E+00   0.234888E+02    1333   0.853039E+03   0.169669E+02  -0.244527E+01   0.485685E+02   0.496527E+02   0.000000E+00   0.635582E+02
    7226     496   0.851903E+03   0.130981E+02  -0.616025E+00   0.488187E+02   0.469541E+02   0.000000E+00   0.237714E+02    1341   0.853926E+03   0.182913E+02  -0.129496E+01   0.487933E+02   0.479900E+02   0.000000E+00   0.642355E+02
    7227     496   0.849399E+03   0.133322E+02   0.298770E+01   0.481554E+02   0.472323E+02   0.000000E+00   0.234484E+02    1340   0.855314E+03   0.191884E+02  -0.215867E+01   0.497488E+02   0.471779E+02   0.000000E+00   0.654446E+02
    7228     514   0.851063E+03   0.148769E+02  -0.161815E+01   0.486410E+02   0.473920E+02   0.000000E+00   0.245444E+02    1339   0.852916E+03   0.178957E+02   0.110152E+00   0.501219E+02   0.463155E+02   0.000000E+00   0.658862E+02
