    6049     540   0.841147E+03   0.277698E+01  -0.833537E+01   0.489631E+02   0.494785E+02   0.000000E+00   0.259567E+02    1389   0.832561E+03  -0.350481E+01  -0.244895E+01   0.474893E+02   0.476402E+02   0.000000E+00   0.647567E+02
    6050     545   0.841884E+03  -0.186410E+01  -0.141136E+01   0.483248E+02   0.436548E+02   0.000000E+00   0.258555E+02    1381   0.833872E+03  -0.231925E+01  -0.590369E+01   0.480983E+02   0.490112E+02   0.000000E+00   0.652094E+02
    6051     540   0.844568E+03  -0.327023E+01  -0.385340E+01   0.458372E+02   0.492135E+02   0.000000E+00   0.242995E+02    1403   0.834308E+03  -0.161422E+01  -0.429646E+01   0.483984E+02   0.488773E+02   0.000000E+00   0.666615E+02
    6052     531   0.834648E+03  -0.828422E+01  -0.286008E+00   0.479492E+02   0.498427E+02   0.000000E+00   0.249956E+02    1389   0.838808E+03  -0.925840E+00  -0.385840E+01   0.478759E+02   0.478548E+02   0.000000E+00   0.652838E+02
    6053     532   0.835082E+03  -0.262280E+01  -0.484108E+01   0.458714E+02   0.486887E+02   0.000000E+00   0.239574E+02    1388   0.837845E+03  -0.366813E+01  -0.203089E+01   0.472229E+02   0.490590E+02   0.000000E+00   0.643471E+02
    6054     539   0.845185E+03  -0.513445E+01  -0.898914E+01   0.471788E+02   0.485628E+02   0.000000E+00   0.249645E+02    1403   0.834179E+03  -0.441796E+01  -0.714040E+00   0.467723E+02   0.486990E+02   0.000000E+00   0.644218E+02
    6055     541   0.840872E+03  -0.101228E+02  -0.712665E+01   0.486399E+02   0.458142E+02   0.000000E+00   0.258331E+02    1384   0.835980E+03  -0.296922E+01  -0.495334E+00   0.477071E+02   0.469276E+02   0.000000E+00   0.648194E+02
    6056     545   0.837643E+03  -0.965595E+01  -0.440800E+01   0.487134E+02   0.456168E+02   0.000000E+00   0.260634E+02    1397   0.835826E+03  -0.239662E+01  -0.177774E+01   0.483193E+02   0.457098E+02   0.000000E+00   0.662680E+02
    6057     547   0.837867E+03  -0.166895E+01  -0.581086E+01   0.483889E+02   0.508664E+02   0.000000E+00   0.259848E+02    1398   0.835346E+03  -0.506202E+01  -0.822714E+00   0.469701E+02   0.463978E+02   0.000000E+00   0.644636E+02
    6058     541   0.840172E+03   0.273251E+01   0.282411E+01   0.501764E+02   0.483612E+02   0.000000E+00   0.266491E+02    1393   0.833823E+03  -0.854761E+01  -0.339065E+01   0.457425E+02   0.479233E+02   0.000000E+00   0.625543E+02
    6059     540   0.826312E+03  -0.663706E+01   0.713508E+01   0.496838E+02   0.484370E+02   0.000000E+00   0.263387E+02    1393   0.840698E+03  -0.489932E+01  -0.456783E+01   0.477656E+02   0.453203E+02   0.000000E+00   0.653211E+02
    6060     542   0.831828E+03  -0.538302E+01  -0.631696E+00   0.463298E+02   0.487741E+02   0.000000E+00   0.246517E+02    1401   0.836946E+03  -0.429252E+01  -0.732657E+00   0.479118E+02   0.459740E+02   0.000000E+00   0.658972E+02
    6061     535   0.834012E+03  -0.454697E+01  -0.975994E+00   0.442663E+02   0.487288E+02   0.000000E+00   0.232495E+02    1407   0.835223E+03  -0.370958E+01  -0.353929E+00   0.495993E+02   0.468624E+02   0.000000E+00   0.685104E+02
    6062     536   0.825622E+03  -0.323922E+01  -0.907886E+00   0.491612E+02   0.459315E+02   0.000000E+00   0.258686E+02    1423   0.837088E+03  -0.437889E+01   0.778504E+00   0.490577E+02   0.461602E+02   0.000000E+00   0.685328E+02
    6063     538   0.820508E+03  -0.134593E+02   0.294860E+01   0.521699E+02   0.455655E+02   0.000000E+00   0.275543E+02    1435   0.838973E+03  -0.216359E+01  -0.920128E+00   0.477817E+02   0.473078E+02   0.000000E+00   0.673132E+02
    6064     549   0.834360E+03  -0.615663E+01   0.307406E+01   0.514712E+02   0.484061E+02   0.000000E+00   0.277411E+02    1447   0.834987E+03  -0.504249E+01   0.182990E+00   0.473886E+02   0.470741E+02   0.000000E+00   0.673176E+02
    6065     543   0.839664E+03  -0.541818E+01   0.196702E+01   0.498835E+02   0.493144E+02   0.000000E+00   0.265915E+02    1458   0.831584E+03  -0.467435E+01   0.252500E+00   0.480275E+02   0.478298E+02   0.000000E+00   0.687439E+02
    6066     541   0.833655E+03  -0.918724E+01  -0.625372E+01   0.481982E+02   0.512989E+02   0.000000E+00   0.255985E+02    1459   0.831913E+03  -0.830710E+01   0.290661E+01   0.468163E+02   0.494332E+02   0.000000E+00   0.670562E+02
    6067     538   0.834201E+03  -0.683371E+01  -0.548993E+01   0.457797E+02   0.485006E+02   0.000000E+00   0.241792E+02    1459   0.832839E+03  -0.840661E+01   0.348532E+01   0.489726E+02   0.481498E+02   0.000000E+00   0.701447E+02
    6068     538   0.833942E+03  -0.667780E+01  -0.525622E+01   0.479323E+02   0.445984E+02   0.000000E+00   0.253161E+02    1464   0.833011E+03  -0.739674E+01   0.244853E+01   0.496099E+02   0.471704E+02   0.000000E+00   0.713011E+02
    6069     541   0.836559E+03  -0.878925E+01   0.220488E+01   0.490090E+02   0.461388E+02   0.000000E+00   0.260291E+02    1464   0.833307E+03  -0.777033E+01  -0.761337E+00   0.482491E+02   0.484891E+02   0.000000E+00   0.693452E+02
    6070     552   0.830701E+03  -0.582361E+01  -0.260342E+01   0.424052E+02   0.486090E+02   0.000000E+00   0.229797E+02    1489   0.837518E+03  -0.877228E+01   0.923889E+00   0.488382E+02   0.502590E+02   0.000000E+00   0.713906E+02
    6071     552   0.836006E+03  -0.489309E+01   0.573654E+00   0.463443E+02   0.485168E+02   0.000000E+00   0.251144E+02    1494   0.835324E+03  -0.788255E+01   0.118199E+01   0.492106E+02   0.476908E+02   0.000000E+00   0.721765E+02
    6072     546   0.841175E+03  -0.870464E+01   0.812994E+01   0.470464E+02   0.454701E+02   0.000000E+00   0.252177E+02    1484   0.832517E+03  -0.710127E+01  -0.190143E+01   0.483906E+02   0.495400E+02   0.000000E+00   0.704988E+02
    6073     542   0.838419E+03  -0.728470E+01   0.762743E+00   0.473322E+02   0.488780E+02   0.000000E+00   0.251850E+02    1483   0.831700E+03  -0.671560E+01   0.127695E+01   0.483698E+02   0.472048E+02   0.000000E+00   0.704210E+02
    6074     546   0.830986E+03  -0.502397E+00   0.472840E+01   0.470107E+02   0.498511E+02   0.000000E+00   0.251986E+02    1480   0.834275E+03  -0.746427E+01  -0.109762E+01   0.485766E+02   0.466383E+02   0.000000E+00   0.705790E+02
    6075     543   0.836102E+03   0.270142E+01   0.260745E+01   0.478092E+02   0.454152E+02   0.000000E+00   0.254858E+02    1491   0.832189E+03  -0.670930E+01  -0.212757E+00   0.475932E+02   0.494783E+02   0.000000E+00   0.696641E+02
    6076     546   0.836823E+03  -0.924621E+01  -0.153934E+01   0.481666E+02   0.497250E+02   0.000000E+00   0.258181E+02    1495   0.832761E+03  -0.376239E+01   0.766808E+00   0.482781E+02   0.471052E+02   0.000000E+00   0.708562E+02
    6077     546   0.836047E+03   0.482282E+00  -0.684392E+00   0.489554E+02   0.490703E+02   0.000000E+00   0.262410E+02    1490   0.833035E+03  -0.714180E+01   0.100301E+01   0.477940E+02   0.473999E+02   0.000000E+00   0.699111E+02
    6078     547   0.832603E+03   0.492443E+00  -0.109154E+01   0.488306E+02   0.479140E+02   0.000000E+00   0.262220E+02    1495   0.835188E+03  -0.766228E+01   0.308473E+01   0.476202E+02   0.476259E+02   0.000000E+00   0.698906E+02
    6079     543   0.841985E+03  -0.555817E+01   0.292808E+01   0.474941E+02   0.466399E+02   0.000000E+00   0.253178E+02    1496   0.831470E+03  -0.510737E+01   0.322717E+01   0.476244E+02   0.488663E+02   0.000000E+00   0.699435E+02
    6080     536   0.835281E+03  -0.105276E+02   0.304321E+01   0.484929E+02   0.447831E+02   0.000000E+00   0.255170E+02    1503   0.833711E+03  -0.502163E+01   0.365965E+01   0.484984E+02   0.470106E+02   0.000000E+00   0.715604E+02
    6081     534   0.838521E+03  -0.795660E+01  -0.933680E+00   0.460695E+02   0.493390E+02   0.000000E+00   0.241513E+02    1518   0.832757E+03  -0.597880E+01   0.346875E+01   0.485584E+02   0.460038E+02   0.000000E+00   0.723641E+02
    6082     525   0.831307E+03  -0.751370E+01   0.459118E+01   0.466041E+02   0.480140E+02   0.000000E+00   0.240198E+02    1542   0.835363E+03  -0.566261E+01   0.294949E+01   0.481172E+02   0.466973E+02   0.000000E+00   0.728402E+02
    6083     520   0.837196E+03  -0.811809E+01   0.150695E+01   0.445140E+02   0.496399E+02   0.000000E+00   0.227241E+02    1546   0.835907E+03  -0.712910E+01   0.336946E+01   0.492511E+02   0.469711E+02   0.000000E+00   0.747501E+02
    6084     524   0.838047E+03  -0.699674E+01   0.177059E+01   0.441126E+02   0.461215E+02   0.000000E+00   0.226924E+02    1559   0.836696E+03  -0.605978E+01   0.309153E+01   0.490624E+02   0.477703E+02   0.000000E+00   0.750898E+02
    6085     522   0.833190E+03  -0.445170E+01  -0.545460E+01   0.486966E+02   0.448427E+02   0.000000E+00   0.249549E+02    1570   0.835839E+03  -0.704364E+01   0.539068E+01   0.482538E+02   0.469111E+02   0.000000E+00   0.743733E+02
    6086     513   0.837001E+03  -0.101382E+02   0.301460E+01   0.478851E+02   0.488199E+02   0.000000E+00   0.241159E+02    1563   0.832842E+03  -0.393444E+01   0.390519E+01   0.479359E+02   0.465664E+02   0.000000E+00   0.735539E+02
    6087     506   0.836667E+03   0.182720E+01   0.701851E+01   0.470496E+02   0.470618E+02   0.000000E+00   0.233718E+02    1560   0.830313E+03  -0.884588E+01   0.240253E+01   0.479182E+02   0.466777E+02   0.000000E+00   0.733857E+02
    6088     510   0.828703E+03  -0.116125E+02   0.138462E+02   0.462765E+02   0.468629E+02   0.000000E+00   0.231695E+02    1549   0.832554E+03  -0.518794E+01   0.672288E+00   0.481769E+02   0.468098E+02   0.000000E+00   0.732616E+02
    6089     512   0.825242E+03  -0.797446E+01   0.400419E+01   0.477685E+02   0.458866E+02   0.000000E+00   0.240103E+02    1539   0.834296E+03  -0.585104E+01   0.323300E+01   0.479281E+02   0.464178E+02   0.000000E+00   0.724128E+02
    6090     512   0.836731E+03  -0.910097E+01   0.291605E+01   0.470164E+02   0.459662E+02   0.000000E+00   0.236323E+02    1540   0.830206E+03  -0.364828E+01   0.340277E+01   0.467776E+02   0.483481E+02   0.000000E+00   0.707204E+02
    6091     517   0.838835E+03   0.129163E+00   0.276883E+01   0.468633E+02   0.457499E+02   0.000000E+00   0.237853E+02    1521   0.829079E+03  -0.633094E+01   0.384155E+01   0.470342E+02   0.473996E+02   0.000000E+00   0.702311E+02
    6092     527   0.837589E+03   0.104311E+01   0.774258E+01   0.471835E+02   0.481759E+02   0.000000E+00   0.244111E+02    1510   0.832146E+03  -0.812757E+01   0.115205E+01   0.456928E+02   0.490280E+02   0.000000E+00   0.677348E+02
    6093     517   0.835474E+03  -0.530331E+01   0.623519E+01   0.482238E+02   0.445734E+02   0.000000E+00   0.244759E+02    1517   0.833532E+03  -0.746618E+01   0.261508E+01   0.469629E+02   0.483095E+02   0.000000E+00   0.699402E+02
    6094     526   0.834880E+03  -0.496046E+01   0.820059E+01   0.479727E+02   0.501242E+02   0.000000E+00   0.247723E+02    1540   0.835279E+03  -0.758135E+01   0.324031E+01   0.463488E+02   0.472457E+02   0.000000E+00   0.700722E+02
    6095     519   0.839288E+03  -0.147003E+00   0.837571E+01   0.451784E+02   0.467685E+02   0.000000E+00   0.230189E+02    1547   0.834541E+03  -0.906420E+01   0.452161E+01   0.484823E+02   0.466237E+02   0.000000E+00   0.736309E+02
    6096     521   0.835188E+03   0.408544E+01   0.523919E+01   0.489777E+02   0.439753E+02   0.000000E+00   0.250509E+02    1528   0.837764E+03  -0.106873E+02   0.464134E+01   0.471181E+02   0.472927E+02   0.000000E+00   0.706802E+02
    6097     533   0.834584E+03   0.276796E+00   0.102460E+02   0.482328E+02   0.494895E+02   0.000000E+00   0.252380E+02    1524   0.838652E+03  -0.909321E+01   0.436606E+01   0.458232E+02   0.472464E+02   0.000000E+00   0.685578E+02
    6098     528   0.838581E+03  -0.413964E+01   0.936925E+01   0.464519E+02   0.473259E+02   0.000000E+00   0.240782E+02    1508   0.837732E+03  -0.674583E+01   0.366031E+01   0.456390E+02   0.476114E+02   0.000000E+00   0.675653E+02
    6099     529   0.838394E+03  -0.813105E+01   0.621435E+01   0.456145E+02   0.474014E+02   0.000000E+00   0.236889E+02    1531   0.836751E+03  -0.508615E+01   0.617211E+01   0.459019E+02   0.479115E+02   0.000000E+00   0.689910E+02
    6100     537   0.845010E+03  -0.803893E+01   0.292814E+01   0.462201E+02   0.486626E+02   0.000000E+00   0.243664E+02    1530   0.833370E+03  -0.400322E+01   0.639473E+01   0.475817E+02   0.459503E+02   0.000000E+00   0.714690E+02
    6101     535   0.840397E+03  -0.339541E+00   0.660404E+01   0.484699E+02   0.492094E+02   0.000000E+00   0.254573E+02    1510   0.833855E+03  -0.652227E+01   0.678458E+01   0.458828E+02   0.472033E+02   0.000000E+00   0.680164E+02
    6102     530   0.840221E+03  -0.742894E+01   0.443097E+01   0.486737E+02   0.478226E+02   0.000000E+00   0.253254E+02    1488   0.834558E+03  -0.371078E+01   0.746253E+01   0.473343E+02   0.455747E+02   0.000000E+00   0.691457E+02
    6103     524   0.838208E+03  -0.572619E+01   0.108838E+02   0.492875E+02   0.450868E+02   0.000000E+00   0.253545E+02    1468   0.835093E+03  -0.228402E+01   0.373668E+01   0.473745E+02   0.472969E+02   0.000000E+00   0.682743E+02
    6104     528   0.841431E+03  -0.228327E+01   0.116906E+02   0.448201E+02   0.464581E+02   0.000000E+00   0.232324E+02    1468   0.834512E+03  -0.150378E+01   0.299502E+01   0.488926E+02   0.473787E+02   0.000000E+00   0.704622E+02
    6105     544   0.841234E+03  -0.103633E+02  -0.396035E+01   0.455016E+02   0.440738E+02   0.000000E+00   0.243003E+02    1461   0.833436E+03  -0.159929E+01   0.686279E+01   0.483148E+02   0.484428E+02   0.000000E+00   0.692973E+02
    6106     550   0.833978E+03  -0.565267E+01   0.580663E+01   0.472241E+02   0.428441E+02   0.000000E+00   0.254984E+02    1460   0.835139E+03  -0.797390E+00   0.125554E+01   0.484324E+02   0.474565E+02   0.000000E+00   0.694185E+02
    6107     550   0.829235E+03   0.169997E+01   0.134721E+01   0.462180E+02   0.443987E+02   0.000000E+00   0.249551E+02    1473   0.835751E+03  -0.319313E+01   0.346298E+01   0.483565E+02   0.471311E+02   0.000000E+00   0.699269E+02
    6108     556   0.823899E+03   0.915726E+00  -0.455921E+01   0.449331E+02   0.447622E+02   0.000000E+00   0.245261E+02    1460   0.837701E+03  -0.545123E+01   0.431721E+01   0.481983E+02   0.472629E+02   0.000000E+00   0.690829E+02
    6109     563   0.828724E+03   0.932566E+00   0.116836E+01   0.451416E+02   0.463827E+02   0.000000E+00   0.249500E+02    1470   0.836939E+03  -0.443956E+01   0.267196E+01   0.484275E+02   0.472766E+02   0.000000E+00   0.698869E+02
    6110     568   0.829566E+03  -0.423389E+01  -0.399791E+00   0.476697E+02   0.468595E+02   0.000000E+00   0.265814E+02    1469   0.836389E+03  -0.305089E+01   0.540819E+00   0.470441E+02   0.478186E+02   0.000000E+00   0.678444E+02
    6111     574   0.832366E+03  -0.569535E+01   0.322903E+01   0.457181E+02   0.460973E+02   0.000000E+00   0.257624E+02    1471   0.835043E+03  -0.971732E+00  -0.124903E+01   0.472407E+02   0.477582E+02   0.000000E+00   0.682206E+02
    6112     563   0.837295E+03  -0.653531E+01   0.290811E+01   0.475592E+02   0.467229E+02   0.000000E+00   0.262863E+02    1474   0.834521E+03  -0.236375E+01  -0.471616E+00   0.477739E+02   0.470890E+02   0.000000E+00   0.691313E+02
    6113     561   0.836728E+03  -0.582552E+01   0.121258E+02   0.488354E+02   0.470023E+02   0.000000E+00   0.268958E+02    1472   0.834352E+03  -0.506654E+01  -0.399707E+01   0.473437E+02   0.469639E+02   0.000000E+00   0.684158E+02
    6114     559   0.833336E+03  -0.114649E+02   0.848384E+01   0.480696E+02   0.468035E+02   0.000000E+00   0.263797E+02    1454   0.833812E+03  -0.282754E+01  -0.364865E+01   0.478079E+02   0.476126E+02   0.000000E+00   0.682418E+02
    6115     544   0.827628E+03   0.124588E+00  -0.153167E+01   0.451832E+02   0.495229E+02   0.000000E+00   0.241303E+02    1449   0.834673E+03  -0.731693E+01  -0.241811E+00   0.472430E+02   0.480190E+02   0.000000E+00   0.672036E+02
    6116     535   0.835499E+03   0.168120E+01  -0.357371E+01   0.480588E+02   0.459533E+02   0.000000E+00   0.252414E+02    1451   0.831713E+03  -0.522629E+01  -0.131191E+01   0.463408E+02   0.479151E+02   0.000000E+00   0.660112E+02
    6117     531   0.838335E+03  -0.862578E+00  -0.160739E+02   0.464497E+02   0.427353E+02   0.000000E+00   0.242138E+02    1460   0.830766E+03  -0.412446E+01   0.244097E+01   0.479415E+02   0.464933E+02   0.000000E+00   0.687150E+02
    6118     531   0.837581E+03  -0.305023E+01  -0.697473E+01   0.462179E+02   0.430220E+02   0.000000E+00   0.240930E+02    1448   0.831847E+03  -0.115095E+01   0.169334E+00   0.476103E+02   0.473921E+02   0.000000E+00   0.676793E+02
    6119     538   0.834415E+03  -0.266426E+01  -0.513999E+01   0.461837E+02   0.434270E+02   0.000000E+00   0.243926E+02    1439   0.832730E+03  -0.307500E+01   0.284934E+01   0.474603E+02   0.480464E+02   0.000000E+00   0.670468E+02
    6120     536   0.841431E+03  -0.508334E+01  -0.355758E+00   0.460660E+02   0.454628E+02   0.000000E+00   0.242399E+02    1437   0.830502E+03  -0.508403E+01   0.260221E+01   0.489348E+02   0.451003E+02   0.000000E+00   0.690337E+02
    6121     530   0.838674E+03  -0.140375E+01  -0.111003E+01   0.456707E+02   0.463481E+02   0.000000E+00   0.237629E+02    1430   0.830062E+03  -0.643029E+01   0.232666E+01   0.483038E+02   0.465991E+02   0.000000E+00   0.678115E+02
    6122     528   0.839341E+03   0.300260E+01   0.487223E+01   0.469503E+02   0.486203E+02   0.000000E+00   0.243365E+02    1418   0.830895E+03  -0.976027E+01  -0.625798E+00   0.470050E+02   0.475863E+02   0.000000E+00   0.654345E+02
    6123     528   0.837877E+03  -0.292998E+01   0.552332E+00   0.477967E+02   0.468049E+02   0.000000E+00   0.247752E+02    1414   0.831985E+03  -0.682494E+01  -0.109151E+01   0.474452E+02   0.473876E+02   0.000000E+00   0.658610E+02
    6124     525   0.839286E+03   0.914988E-01  -0.768573E+01   0.478491E+02   0.507338E+02   0.000000E+00   0.246615E+02    1428   0.831417E+03  -0.722457E+01   0.289031E+01   0.466721E+02   0.462166E+02   0.000000E+00   0.654293E+02
    6125     523   0.829276E+03  -0.196857E+01   0.231870E+01   0.449130E+02   0.482836E+02   0.000000E+00   0.230600E+02    1433   0.834226E+03  -0.621025E+01   0.129252E+01   0.471924E+02   0.476443E+02   0.000000E+00   0.663903E+02
    6126     517   0.833504E+03   0.330996E+01   0.135824E+02   0.461637E+02   0.463068E+02   0.000000E+00   0.234303E+02    1448   0.833350E+03  -0.910370E+01  -0.152060E+01   0.456201E+02   0.485390E+02   0.000000E+00   0.648501E+02
    6127     523   0.837424E+03   0.107399E+01   0.543921E+01   0.447736E+02   0.485801E+02   0.000000E+00   0.229885E+02    1473   0.832936E+03  -0.865114E+01   0.215621E+01   0.459793E+02   0.479666E+02   0.000000E+00   0.664893E+02
