    9704     644   0.827409E+03  -0.330764E+01  -0.740977E+01   0.510220E+02   0.519574E+02   0.000000E+00   0.322574E+02    1749   0.833597E+03  -0.744135E+00   0.590278E+00   0.507530E+02   0.489074E+02   0.000000E+00   0.871441E+02
    9705     650   0.836062E+03   0.115589E+01  -0.734915E+01   0.520692E+02   0.506683E+02   0.000000E+00   0.332262E+02    1752   0.829718E+03  -0.146305E+01  -0.262519E+00   0.502710E+02   0.498415E+02   0.000000E+00   0.864646E+02
    9706     655   0.839420E+03  -0.481666E+01   0.180199E+01   0.504710E+02   0.499991E+02   0.000000E+00   0.324541E+02    1743   0.828390E+03   0.246022E+00  -0.370197E+01   0.514560E+02   0.500360E+02   0.000000E+00   0.880481E+02
    9707     654   0.831923E+03   0.218423E+01  -0.949377E+00   0.507443E+02   0.523429E+02   0.000000E+00   0.325800E+02    1743   0.831545E+03  -0.401713E+00  -0.265686E+01   0.494749E+02   0.524703E+02   0.000000E+00   0.846581E+02
    9708     652   0.825373E+03   0.190189E+01  -0.314748E+01   0.514950E+02   0.510481E+02   0.000000E+00   0.329609E+02    1747   0.833158E+03  -0.459964E+00  -0.248977E+01   0.505454E+02   0.506672E+02   0.000000E+00   0.866884E+02
    9709     653   0.831409E+03   0.161805E+01   0.345031E+01   0.531742E+02   0.513574E+02   0.000000E+00   0.340879E+02    1756   0.830089E+03   0.115238E+01  -0.298304E+01   0.506624E+02   0.497437E+02   0.000000E+00   0.873366E+02
    9710     649   0.830005E+03  -0.644629E+01  -0.479724E+01   0.513325E+02   0.491260E+02   0.000000E+00   0.327057E+02    1767   0.830561E+03   0.447166E+01   0.152540E+01   0.503713E+02   0.513826E+02   0.000000E+00   0.873789E+02
    9711     650   0.827811E+03   0.207908E+01   0.478290E+01   0.513206E+02   0.525551E+02   0.000000E+00   0.327485E+02    1789   0.832726E+03   0.259905E+01  -0.128973E+01   0.509943E+02   0.489823E+02   0.000000E+00   0.895609E+02
    9712     653   0.832116E+03   0.419860E+01   0.296785E+01   0.513132E+02   0.539659E+02   0.000000E+00   0.328949E+02    1785   0.831442E+03   0.359282E+01  -0.573112E+00   0.493155E+02   0.509374E+02   0.000000E+00   0.864187E+02
    9713     655   0.831898E+03   0.782209E+01  -0.157476E+00   0.518173E+02   0.495219E+02   0.000000E+00   0.333198E+02    1777   0.831944E+03   0.345194E+01   0.110247E+01   0.506843E+02   0.503650E+02   0.000000E+00   0.884193E+02
    9714     632   0.841228E+03   0.497131E+01  -0.143175E+01   0.538221E+02   0.512741E+02   0.000000E+00   0.333937E+02    1776   0.828641E+03   0.470497E+01   0.225682E+01   0.499317E+02   0.512812E+02   0.000000E+00   0.870574E+02
    9715     634   0.840019E+03   0.216687E+01  -0.410991E+01   0.510852E+02   0.540283E+02   0.000000E+00   0.317959E+02    1786   0.830327E+03   0.657424E+01   0.230194E+01   0.499979E+02   0.522091E+02   0.000000E+00   0.876636E+02
    9716     625   0.837205E+03   0.368540E+01  -0.564676E+01   0.540990E+02   0.509491E+02   0.000000E+00   0.331937E+02    1799   0.830094E+03   0.436185E+01   0.227778E+01   0.501697E+02   0.522858E+02   0.000000E+00   0.886051E+02
    9717     647   0.841303E+03   0.530979E+01   0.219225E+01   0.534584E+02   0.495770E+02   0.000000E+00   0.339552E+02    1814   0.829419E+03   0.478361E+01  -0.101711E+01   0.507070E+02   0.528964E+02   0.000000E+00   0.903008E+02
    9718     657   0.840151E+03  -0.249732E+00   0.294819E+01   0.514333E+02   0.511842E+02   0.000000E+00   0.331739E+02    1813   0.829047E+03   0.668567E+01  -0.268880E+00   0.524041E+02   0.510342E+02   0.000000E+00   0.932716E+02
    9719     658   0.834312E+03   0.150492E+01  -0.177788E+00   0.535700E+02   0.506114E+02   0.000000E+00   0.346046E+02    1834   0.830050E+03   0.551483E+01   0.546768E+00   0.519731E+02   0.513871E+02   0.000000E+00   0.935760E+02
    9720     653   0.829415E+03   0.434479E+01  -0.111195E+00   0.526462E+02   0.487870E+02   0.000000E+00   0.337495E+02    1816   0.830920E+03   0.384680E+01   0.157704E+00   0.513002E+02   0.540261E+02   0.000000E+00   0.914580E+02
    9721     654   0.839543E+03   0.341634E+01   0.214394E+01   0.524648E+02   0.482288E+02   0.000000E+00   0.336847E+02    1814   0.828304E+03   0.375242E+01  -0.179796E+01   0.522600E+02   0.538920E+02   0.000000E+00   0.930665E+02
    9722     657   0.831533E+03   0.442822E+01  -0.319251E+00   0.525959E+02   0.521769E+02   0.000000E+00   0.339237E+02    1832   0.831236E+03   0.489955E+01  -0.259503E+01   0.523311E+02   0.520381E+02   0.000000E+00   0.941178E+02
    9723     652   0.829052E+03   0.785381E+01   0.460625E+00   0.512580E+02   0.519445E+02   0.000000E+00   0.328092E+02    1840   0.829910E+03   0.424235E+01  -0.190724E+01   0.520790E+02   0.540853E+02   0.000000E+00   0.940734E+02
    9724     660   0.843257E+03  -0.894290E+00   0.361325E+01   0.519257E+02   0.517309E+02   0.000000E+00   0.336444E+02    1844   0.824250E+03   0.657987E+01  -0.299117E+01   0.523512E+02   0.540706E+02   0.000000E+00   0.947707E+02
    9725     665   0.833928E+03   0.299056E+01   0.452258E+01   0.516426E+02   0.552246E+02   0.000000E+00   0.337145E+02    1860   0.828745E+03   0.432633E+01  -0.323416E+01   0.534155E+02   0.511526E+02   0.000000E+00   0.975363E+02
    9726     662   0.832564E+03   0.275449E+01   0.426416E+01   0.548751E+02   0.526278E+02   0.000000E+00   0.356631E+02    1860   0.828728E+03   0.326141E+01  -0.363846E+01   0.512737E+02   0.536205E+02   0.000000E+00   0.936254E+02
    9727     677   0.832882E+03   0.223136E+01   0.749436E+00   0.499619E+02   0.548600E+02   0.000000E+00   0.332058E+02    1882   0.830017E+03   0.244738E+01  -0.702895E+00   0.532538E+02   0.526158E+02   0.000000E+00   0.983912E+02
    9728     681   0.829558E+03  -0.227729E+01  -0.408013E+01   0.523806E+02   0.523751E+02   0.000000E+00   0.350190E+02    1885   0.830808E+03   0.387059E+01   0.878633E+00   0.526301E+02   0.528100E+02   0.000000E+00   0.973939E+02
    9729     672   0.829300E+03   0.437282E+01   0.894868E+00   0.514867E+02   0.507866E+02   0.000000E+00   0.339665E+02    1873   0.831485E+03   0.131041E+01  -0.236650E+01   0.533567E+02   0.530918E+02   0.000000E+00   0.981100E+02
    9730     675   0.828641E+03  -0.428294E+00  -0.230774E+00   0.523045E+02   0.591732E+02   0.000000E+00   0.346600E+02    1857   0.832553E+03   0.318905E+01  -0.329392E+01   0.531945E+02   0.505143E+02   0.000000E+00   0.969762E+02
    9731     684   0.831790E+03  -0.472560E+01   0.799917E+00   0.519054E+02   0.556172E+02   0.000000E+00   0.348542E+02    1849   0.832576E+03   0.467189E+01  -0.373673E+01   0.522522E+02   0.518348E+02   0.000000E+00   0.948480E+02
    9732     671   0.829633E+03   0.565088E+00  -0.703390E+01   0.518705E+02   0.550805E+02   0.000000E+00   0.341687E+02    1841   0.832192E+03   0.245906E+01  -0.127142E+01   0.527998E+02   0.519163E+02   0.000000E+00   0.954273E+02
    9733     666   0.827794E+03  -0.441734E+01  -0.263446E+01   0.504182E+02   0.503153E+02   0.000000E+00   0.329646E+02    1812   0.832695E+03   0.462671E+01  -0.282482E+01   0.538354E+02   0.529596E+02   0.000000E+00   0.957662E+02
    9734     663   0.829763E+03   0.409711E+01  -0.186480E+01   0.524680E+02   0.497763E+02   0.000000E+00   0.341503E+02    1798   0.831872E+03   0.316466E+01  -0.163583E+01   0.537157E+02   0.523795E+02   0.000000E+00   0.948150E+02
    9735     650   0.830313E+03   0.480597E+01   0.466914E+01   0.519717E+02   0.491156E+02   0.000000E+00   0.331640E+02    1804   0.833200E+03   0.405536E+01  -0.285840E+01   0.534546E+02   0.531657E+02   0.000000E+00   0.946691E+02
    9736     641   0.833450E+03   0.336322E+01  -0.296178E+01   0.518920E+02   0.510704E+02   0.000000E+00   0.326546E+02    1799   0.832152E+03   0.596857E+01   0.159618E+01   0.523118E+02   0.532104E+02   0.000000E+00   0.923884E+02
    9737     639   0.834497E+03   0.600677E+01  -0.139937E+01   0.521610E+02   0.520354E+02   0.000000E+00   0.327215E+02    1797   0.830079E+03   0.341026E+01  -0.312368E+00   0.524669E+02   0.523285E+02   0.000000E+00   0.925593E+02
    9738     643   0.837547E+03   0.114403E+02   0.218981E+01   0.493340E+02   0.558540E+02   0.000000E+00   0.311418E+02    1780   0.828862E+03   0.103528E+01  -0.119224E+01   0.523476E+02   0.531106E+02   0.000000E+00   0.914753E+02
    9739     641   0.840951E+03   0.125345E+02   0.345022E+01   0.515590E+02   0.529430E+02   0.000000E+00   0.324451E+02    1789   0.828260E+03   0.348943E+00  -0.267374E+01   0.520367E+02   0.538842E+02   0.000000E+00   0.913916E+02
    9740     631   0.828653E+03   0.137266E+02  -0.601901E+01   0.530744E+02   0.499491E+02   0.000000E+00   0.328777E+02    1786   0.831303E+03   0.201729E+01  -0.118919E+01   0.520399E+02   0.543211E+02   0.000000E+00   0.912440E+02
    9741     622   0.835218E+03   0.676201E+01  -0.421621E+01   0.551687E+02   0.496794E+02   0.000000E+00   0.336876E+02    1772   0.828608E+03   0.288927E+01  -0.159277E+01   0.517201E+02   0.528452E+02   0.000000E+00   0.899724E+02
    9742     618   0.837107E+03   0.910716E+01  -0.796952E+01   0.534412E+02   0.538138E+02   0.000000E+00   0.324229E+02    1767   0.827494E+03   0.343168E+01  -0.104668E+01   0.511161E+02   0.527018E+02   0.000000E+00   0.886709E+02
    9743     608   0.827347E+03   0.664945E+01  -0.389356E+01   0.513109E+02   0.549953E+02   0.000000E+00   0.306267E+02    1752   0.830242E+03   0.381574E+01  -0.230103E+01   0.514555E+02   0.526363E+02   0.000000E+00   0.885018E+02
    9744     609   0.832275E+03   0.676784E+01  -0.668964E+01   0.524977E+02   0.544246E+02   0.000000E+00   0.313866E+02    1761   0.827404E+03   0.274253E+01  -0.724076E+00   0.518634E+02   0.519024E+02   0.000000E+00   0.896616E+02
    9745     611   0.831614E+03  -0.349859E+01  -0.239978E+01   0.516420E+02   0.538649E+02   0.000000E+00   0.309764E+02    1760   0.826976E+03   0.547588E+01  -0.202109E+01   0.521765E+02   0.522473E+02   0.000000E+00   0.901518E+02
    9746     614   0.822577E+03   0.655332E+00  -0.643874E+01   0.525648E+02   0.500542E+02   0.000000E+00   0.316847E+02    1765   0.828716E+03   0.233838E+01  -0.108317E+01   0.528596E+02   0.529477E+02   0.000000E+00   0.915914E+02
    9747     606   0.826818E+03  -0.854293E+00  -0.994854E+00   0.521834E+02   0.513829E+02   0.000000E+00   0.310450E+02    1755   0.825977E+03   0.328346E+01  -0.207470E+01   0.527328E+02   0.533745E+02   0.000000E+00   0.908541E+02
    9748     610   0.818678E+03   0.292412E+01  -0.355543E+01   0.516983E+02   0.542892E+02   0.000000E+00   0.309594E+02    1737   0.830499E+03   0.177389E+01  -0.275676E+01   0.517885E+02   0.527683E+02   0.000000E+00   0.883120E+02
    9749     610   0.819716E+03   0.792033E-02  -0.180605E+02   0.504051E+02   0.523296E+02   0.000000E+00   0.301850E+02    1740   0.829655E+03   0.133279E+01   0.275806E+01   0.518541E+02   0.534432E+02   0.000000E+00   0.885766E+02
    9750     624   0.821976E+03  -0.522466E-01  -0.544598E+01   0.516980E+02   0.503011E+02   0.000000E+00   0.316698E+02    1723   0.829493E+03   0.238409E+01  -0.255762E+00   0.523717E+02   0.531154E+02   0.000000E+00   0.885867E+02
    9751     619   0.824956E+03  -0.607041E+01  -0.113625E+02   0.537848E+02   0.564923E+02   0.000000E+00   0.326841E+02    1712   0.829168E+03   0.324945E+01   0.224547E+01   0.528975E+02   0.490369E+02   0.000000E+00   0.889048E+02
    9752     599   0.825714E+03  -0.694127E+01  -0.773305E+01   0.547533E+02   0.513608E+02   0.000000E+00   0.321976E+02    1698   0.830226E+03   0.262360E+01   0.191568E+01   0.516418E+02   0.524854E+02   0.000000E+00   0.860847E+02
    9753     595   0.824426E+03  -0.380025E+01  -0.505813E+01   0.534160E+02   0.538957E+02   0.000000E+00   0.312015E+02    1688   0.831146E+03   0.231102E+00   0.323246E+01   0.526070E+02   0.511137E+02   0.000000E+00   0.871771E+02
    9754     588   0.822474E+03   0.150567E+01  -0.604459E+01   0.553813E+02   0.512981E+02   0.000000E+00   0.319688E+02    1709   0.831157E+03  -0.334456E+01   0.198138E+01   0.523285E+02   0.512923E+02   0.000000E+00   0.877945E+02
    9755     582   0.828468E+03   0.217966E+01   0.179173E+01   0.525775E+02   0.531119E+02   0.000000E+00   0.300406E+02    1716   0.829950E+03  -0.178452E+01   0.384787E+00   0.519982E+02   0.514836E+02   0.000000E+00   0.875976E+02
    9756     591   0.821104E+03   0.198299E+00   0.168717E+01   0.525660E+02   0.519449E+02   0.000000E+00   0.304985E+02    1703   0.832162E+03  -0.209002E+01  -0.988122E+00   0.538489E+02   0.495449E+02   0.000000E+00   0.900280E+02
    9757     600   0.822085E+03  -0.285438E+01  -0.200757E+01   0.522989E+02   0.444216E+02   0.000000E+00   0.308056E+02    1707   0.833363E+03  -0.128921E+01  -0.319473E+00   0.530398E+02   0.535087E+02   0.000000E+00   0.888837E+02
    9758     609   0.825666E+03  -0.564839E+00  -0.456881E+01   0.543073E+02   0.527822E+02   0.000000E+00   0.324685E+02    1704   0.830951E+03  -0.989741E+00  -0.877378E+00   0.524915E+02   0.504987E+02   0.000000E+00   0.878102E+02
    9759     608   0.830280E+03  -0.392233E+01  -0.425267E+01   0.516795E+02   0.546184E+02   0.000000E+00   0.308467E+02    1720   0.829298E+03  -0.169704E+01  -0.201340E+00   0.519052E+02   0.526560E+02   0.000000E+00   0.876448E+02
    9760     619   0.827443E+03  -0.817913E+00  -0.435346E+01   0.513819E+02   0.536299E+02   0.000000E+00   0.312239E+02    1696   0.831295E+03  -0.194329E+01   0.129422E+00   0.520836E+02   0.527194E+02   0.000000E+00   0.867188E+02
    9761     627   0.832317E+03   0.278524E+01  -0.903944E+01   0.511571E+02   0.559760E+02   0.000000E+00   0.314891E+02    1683   0.828876E+03  -0.162331E+01   0.140809E+01   0.514857E+02   0.519858E+02   0.000000E+00   0.850662E+02
    9762     622   0.838737E+03   0.179998E+01  -0.304638E+01   0.502236E+02   0.538543E+02   0.000000E+00   0.306680E+02    1695   0.828593E+03  -0.225449E+01   0.131465E+01   0.519596E+02   0.528755E+02   0.000000E+00   0.864614E+02
    9763     633   0.828763E+03   0.520941E+01  -0.315293E+01   0.509819E+02   0.536384E+02   0.000000E+00   0.316815E+02    1701   0.831728E+03  -0.270024E+01   0.322974E+01   0.527738E+02   0.509792E+02   0.000000E+00   0.881269E+02
    9764     632   0.833908E+03   0.380169E+01  -0.633032E+01   0.531751E+02   0.460962E+02   0.000000E+00   0.329923E+02    1695   0.829894E+03  -0.159774E+01   0.496781E+01   0.526313E+02   0.535365E+02   0.000000E+00   0.875791E+02
    9765     624   0.830563E+03   0.108075E+02  -0.899085E+00   0.539768E+02   0.512144E+02   0.000000E+00   0.330658E+02    1692   0.830894E+03  -0.425094E+01   0.300709E+01   0.535080E+02   0.500352E+02   0.000000E+00   0.888803E+02
    9766     622   0.821431E+03  -0.160881E+01   0.216493E+00   0.519765E+02   0.508286E+02   0.000000E+00   0.317383E+02    1665   0.832901E+03  -0.308253E+00   0.201039E+01   0.533910E+02   0.522103E+02   0.000000E+00   0.872708E+02
    9767     623   0.825873E+03   0.990987E+00   0.270678E+01   0.518279E+02   0.508348E+02   0.000000E+00   0.316985E+02    1670   0.830239E+03  -0.108439E+01   0.139657E+01   0.534107E+02   0.517304E+02   0.000000E+00   0.875652E+02
    9768     626   0.827334E+03   0.106340E+02   0.642048E+01   0.522544E+02   0.549997E+02   0.000000E+00   0.321132E+02    1663   0.831519E+03  -0.492339E+01  -0.145154E+01   0.514913E+02   0.520911E+02   0.000000E+00   0.840644E+02
    9769     615   0.829188E+03  -0.214470E+01  -0.134631E+01   0.524115E+02   0.522354E+02   0.000000E+00   0.316438E+02    1666   0.830267E+03  -0.973463E+00   0.246221E+01   0.517417E+02   0.517443E+02   0.000000E+00   0.846256E+02
    9770     615   0.827197E+03  -0.449249E+01   0.451689E+01   0.524718E+02   0.544495E+02   0.000000E+00   0.316801E+02    1683   0.830616E+03   0.988527E+00   0.103053E-01   0.515501E+02   0.509762E+02   0.000000E+00   0.851727E+02
    9771     617   0.829687E+03  -0.166011E+01   0.378175E+00   0.531136E+02   0.539314E+02   0.000000E+00   0.321719E+02    1703   0.830704E+03   0.504460E+00   0.682100E+00   0.520769E+02   0.503894E+02   0.000000E+00   0.870656E+02
    9772     626   0.832053E+03  -0.182761E+01  -0.624456E+00   0.533586E+02   0.496757E+02   0.000000E+00   0.327918E+02    1693   0.829905E+03   0.150850E+01   0.626878E+00   0.510105E+02   0.516408E+02   0.000000E+00   0.847818E+02
    9773     619   0.829451E+03   0.531534E+01   0.579490E+01   0.515396E+02   0.554472E+02   0.000000E+00   0.313198E+02    1711   0.831685E+03  -0.193298E+01   0.663014E+00   0.511183E+02   0.516980E+02   0.000000E+00   0.858644E+02
    9774     605   0.834505E+03   0.282240E+01   0.686187E+01   0.514597E+02   0.480915E+02   0.000000E+00   0.305639E+02    1704   0.828582E+03   0.149234E+01  -0.543007E-01   0.524427E+02   0.524041E+02   0.000000E+00   0.877286E+02
    9775     621   0.826413E+03   0.983193E+01   0.246152E+01   0.498906E+02   0.497264E+02   0.000000E+00   0.304156E+02    1715   0.831813E+03   0.310545E+00   0.535517E+00   0.519072E+02   0.531178E+02   0.000000E+00   0.873934E+02
    9776     640   0.825647E+03   0.377730E+01   0.885865E+01   0.517571E+02   0.513827E+02   0.000000E+00   0.325189E+02    1739   0.833859E+03   0.685907E+00  -0.114195E+01   0.521262E+02   0.511892E+02   0.000000E+00   0.889901E+02
    9777     648   0.826508E+03  -0.436436E+01   0.140436E+02   0.508683E+02   0.492445E+02   0.000000E+00   0.323600E+02    1729   0.833300E+03   0.172455E+01  -0.252014E+00   0.525048E+02   0.522254E+02   0.000000E+00   0.891212E+02
    9778     642   0.820653E+03  -0.250738E+01   0.433881E+01   0.527707E+02   0.495131E+02   0.000000E+00   0.332594E+02    1719   0.832937E+03   0.314298E+01   0.191927E+01   0.513170E+02   0.532745E+02   0.000000E+00   0.866012E+02
    9779     650   0.831994E+03  -0.339985E+01   0.106568E+01   0.494982E+02   0.494267E+02   0.000000E+00   0.315856E+02    1720   0.829143E+03   0.260060E+01   0.238221E+01   0.518773E+02   0.537741E+02   0.000000E+00   0.875977E+02
    9780     653   0.826949E+03   0.349099E+01   0.713882E+01   0.501373E+02   0.537463E+02   0.000000E+00   0.321411E+02    1717   0.831685E+03  -0.158088E+00  -0.866557E+00   0.513890E+02   0.516375E+02   0.000000E+00   0.866218E+02
    9781     654   0.828456E+03  -0.235994E+01   0.215833E+01   0.529460E+02   0.494786E+02   0.000000E+00   0.339936E+02    1721   0.831524E+03   0.798393E+00   0.112661E+01   0.520143E+02   0.510007E+02   0.000000E+00   0.878799E+02
