    7596     668   0.824216E+03   0.454178E+01  -0.588799E+01   0.522847E+02   0.531754E+02   0.000000E+00   0.342876E+02    1743   0.832496E+03   0.236382E+01   0.653287E+00   0.519209E+02   0.521768E+02   0.000000E+00   0.888435E+02
    7597     666   0.826222E+03   0.131109E+02  -0.453638E+01   0.538269E+02   0.517557E+02   0.000000E+00   0.351933E+02    1739   0.832294E+03  -0.194434E+01  -0.360903E+00   0.516750E+02   0.521661E+02   0.000000E+00   0.882198E+02
    7598     669   0.829398E+03   0.202695E+01  -0.962381E+00   0.492363E+02   0.531505E+02   0.000000E+00   0.323368E+02    1749   0.828945E+03   0.165467E+01   0.101641E+01   0.519091E+02   0.538771E+02   0.000000E+00   0.891292E+02
    7599     683   0.826637E+03   0.464583E+01   0.135344E+01   0.522074E+02   0.555231E+02   0.000000E+00   0.350057E+02    1767   0.828853E+03   0.122476E+01   0.189308E+01   0.510323E+02   0.519588E+02   0.000000E+00   0.885255E+02
    7600     671   0.830369E+03   0.797671E+01  -0.201201E+01   0.537106E+02   0.504051E+02   0.000000E+00   0.353809E+02    1756   0.826397E+03  -0.107324E+01   0.442765E+01   0.519272E+02   0.514824E+02   0.000000E+00   0.895170E+02
    7601     676   0.830492E+03   0.567554E+00  -0.277784E+01   0.534829E+02   0.527694E+02   0.000000E+00   0.354934E+02    1739   0.825005E+03   0.252982E+01   0.328235E+01   0.505122E+02   0.532178E+02   0.000000E+00   0.862348E+02
    7602     675   0.824538E+03   0.460863E+01   0.460398E+01   0.508412E+02   0.495997E+02   0.000000E+00   0.336904E+02    1745   0.825163E+03   0.184993E+01   0.233500E+01   0.529340E+02   0.518252E+02   0.000000E+00   0.906811E+02
    7603     679   0.820459E+03   0.126462E+01   0.847968E+01   0.506944E+02   0.513916E+02   0.000000E+00   0.337922E+02    1723   0.824929E+03   0.275234E+01  -0.305880E+00   0.518648E+02   0.528920E+02   0.000000E+00   0.877293E+02
    7604     690   0.824188E+03   0.505503E+01   0.217932E+00   0.511401E+02   0.520437E+02   0.000000E+00   0.346415E+02    1741   0.822900E+03   0.728910E+00   0.299301E+01   0.518737E+02   0.529780E+02   0.000000E+00   0.886609E+02
    7605     680   0.828503E+03  -0.134452E+01   0.152432E+01   0.509397E+02   0.536753E+02   0.000000E+00   0.340057E+02    1748   0.821707E+03   0.437878E+00   0.287793E+01   0.527894E+02   0.510274E+02   0.000000E+00   0.905889E+02
    7606     681   0.826114E+03  -0.103135E+01   0.952281E+01   0.518745E+02   0.519533E+02   0.000000E+00   0.346806E+02    1757   0.824422E+03  -0.966038E+00  -0.680797E+00   0.519022E+02   0.520128E+02   0.000000E+00   0.895249E+02
    7607     674   0.825744E+03  -0.492533E+00   0.215951E+01   0.511007E+02   0.529910E+02   0.000000E+00   0.338122E+02    1758   0.824952E+03  -0.158782E+01   0.983263E+00   0.514759E+02   0.520685E+02   0.000000E+00   0.888401E+02
    7608     667   0.822373E+03   0.399128E+00  -0.475364E+01   0.502381E+02   0.526418E+02   0.000000E+00   0.328962E+02    1754   0.825714E+03   0.817228E+00   0.324977E+01   0.522472E+02   0.510936E+02   0.000000E+00   0.899661E+02
    7609     660   0.835326E+03   0.351033E+01   0.121748E+00   0.520013E+02   0.495179E+02   0.000000E+00   0.336934E+02    1754   0.822807E+03  -0.121290E+01   0.361522E+00   0.521695E+02   0.504739E+02   0.000000E+00   0.898323E+02
    7610     674   0.828079E+03  -0.119354E+01  -0.163919E+01   0.486200E+02   0.520354E+02   0.000000E+00   0.321707E+02    1756   0.825970E+03  -0.619328E+00   0.648674E+00   0.528169E+02   0.504707E+02   0.000000E+00   0.910508E+02
    7611     667   0.824686E+03  -0.126613E+01   0.202594E+01   0.477440E+02   0.494917E+02   0.000000E+00   0.312630E+02    1746   0.826303E+03  -0.105105E+01  -0.153227E+01   0.520869E+02   0.531643E+02   0.000000E+00   0.892811E+02
    7612     652   0.822509E+03   0.546982E+01   0.184318E+01   0.496023E+02   0.517171E+02   0.000000E+00   0.317494E+02    1758   0.827027E+03  -0.139810E+01  -0.217205E+01   0.511292E+02   0.531043E+02   0.000000E+00   0.882418E+02
    7613     650   0.822924E+03  -0.440219E+01   0.379620E+01   0.525743E+02   0.553999E+02   0.000000E+00   0.335485E+02    1755   0.828987E+03   0.116988E+01  -0.279337E+01   0.495011E+02   0.521878E+02   0.000000E+00   0.852861E+02
    7614     647   0.828615E+03  -0.282199E+01   0.705681E+01   0.523782E+02   0.540588E+02   0.000000E+00   0.332691E+02    1770   0.826885E+03   0.127188E+01  -0.393753E+01   0.507870E+02   0.524546E+02   0.000000E+00   0.882495E+02
    7615     648   0.829510E+03   0.300726E-01  -0.585941E+01   0.526187E+02   0.520971E+02   0.000000E+00   0.334735E+02    1765   0.827941E+03  -0.279326E+00   0.189316E+01   0.517620E+02   0.507747E+02   0.000000E+00   0.896897E+02
    7616     648   0.828759E+03  -0.479797E+00  -0.439935E+01   0.525244E+02   0.514271E+02   0.000000E+00   0.334135E+02    1759   0.829336E+03  -0.213590E+01   0.342055E+01   0.514754E+02   0.509238E+02   0.000000E+00   0.888899E+02
    7617     652   0.827345E+03  -0.102499E+01   0.473020E+01   0.549097E+02   0.499562E+02   0.000000E+00   0.351466E+02    1763   0.829646E+03  -0.179359E+01   0.109691E+01   0.500046E+02   0.516862E+02   0.000000E+00   0.865464E+02
    7618     642   0.826302E+03  -0.188746E+01   0.439296E+01   0.514852E+02   0.496038E+02   0.000000E+00   0.324492E+02    1775   0.830254E+03  -0.116609E+01   0.132563E+01   0.523568E+02   0.507194E+02   0.000000E+00   0.912342E+02
    7619     640   0.822452E+03  -0.974418E+01   0.446877E+00   0.519583E+02   0.517960E+02   0.000000E+00   0.326454E+02    1788   0.833485E+03   0.959441E+00   0.926796E+00   0.513035E+02   0.521410E+02   0.000000E+00   0.900536E+02
    7620     635   0.830902E+03  -0.553505E+01  -0.174198E+01   0.506814E+02   0.576036E+02   0.000000E+00   0.315943E+02    1810   0.831262E+03  -0.409419E-01   0.552554E+00   0.514499E+02   0.514859E+02   0.000000E+00   0.914218E+02
    7621     641   0.829279E+03  -0.415141E+01  -0.223065E+01   0.535157E+02   0.537022E+02   0.000000E+00   0.336764E+02    1803   0.831829E+03  -0.772021E+00  -0.967181E+00   0.511664E+02   0.524207E+02   0.000000E+00   0.905664E+02
    7622     625   0.822277E+03  -0.288200E+01   0.787054E+00   0.513628E+02   0.511187E+02   0.000000E+00   0.315149E+02    1811   0.834480E+03  -0.476592E+01  -0.266838E+01   0.533151E+02   0.519065E+02   0.000000E+00   0.947884E+02
    7623     617   0.829386E+03   0.419371E+00   0.571509E+00   0.498890E+02   0.502745E+02   0.000000E+00   0.302188E+02    1799   0.833404E+03  -0.478994E+01  -0.233780E+01   0.537049E+02   0.514425E+02   0.000000E+00   0.948487E+02
    7624     621   0.835853E+03  -0.215514E+01  -0.734774E+01   0.511420E+02   0.533802E+02   0.000000E+00   0.311785E+02    1780   0.831701E+03  -0.397834E+01   0.126951E+00   0.520847E+02   0.507043E+02   0.000000E+00   0.910157E+02
    7625     624   0.833307E+03  -0.633083E+01   0.461391E+01   0.495800E+02   0.532964E+02   0.000000E+00   0.303723E+02    1782   0.833353E+03  -0.238391E+01  -0.355499E+01   0.512747E+02   0.530973E+02   0.000000E+00   0.897009E+02
    7626     627   0.844815E+03  -0.751189E+01   0.101324E+02   0.511665E+02   0.500389E+02   0.000000E+00   0.314948E+02    1791   0.829660E+03  -0.154125E+01  -0.454644E+01   0.527571E+02   0.520304E+02   0.000000E+00   0.927604E+02
    7627     618   0.835995E+03  -0.320437E+01   0.430904E+01   0.504826E+02   0.508270E+02   0.000000E+00   0.306278E+02    1792   0.832671E+03  -0.300623E+01  -0.341482E+01   0.526664E+02   0.525003E+02   0.000000E+00   0.926528E+02
    7628     602   0.833640E+03  -0.552023E+01   0.890528E+00   0.521979E+02   0.473860E+02   0.000000E+00   0.308487E+02    1798   0.836274E+03  -0.265939E+01  -0.201233E+01   0.525706E+02   0.529914E+02   0.000000E+00   0.927939E+02
    7629     609   0.829466E+03  -0.754497E+01   0.524427E+01   0.516187E+02   0.493166E+02   0.000000E+00   0.308610E+02    1777   0.838164E+03  -0.318031E+01  -0.344142E+01   0.524632E+02   0.525904E+02   0.000000E+00   0.915226E+02
    7630     610   0.831677E+03  -0.124782E+02  -0.148296E+01   0.504600E+02   0.535761E+02   0.000000E+00   0.302178E+02    1772   0.836281E+03  -0.755136E+00   0.481268E+00   0.511435E+02   0.523117E+02   0.000000E+00   0.889693E+02
    7631     607   0.832361E+03  -0.850440E+01  -0.220233E+00   0.544172E+02   0.526048E+02   0.000000E+00   0.324273E+02    1770   0.835051E+03  -0.340514E+00   0.180419E+01   0.505010E+02   0.511726E+02   0.000000E+00   0.877526E+02
    7632     602   0.832982E+03  -0.522549E+01  -0.232169E-01   0.514410E+02   0.532354E+02   0.000000E+00   0.304013E+02    1775   0.834813E+03  -0.283585E+01   0.203890E+01   0.528282E+02   0.504420E+02   0.000000E+00   0.920557E+02
    7633     602   0.837336E+03  -0.625177E+01  -0.236358E+01   0.500191E+02   0.515263E+02   0.000000E+00   0.295610E+02    1793   0.832382E+03  -0.142300E+00   0.291715E+01   0.530133E+02   0.507163E+02   0.000000E+00   0.933150E+02
    7634     618   0.828239E+03  -0.268832E+01   0.100440E+00   0.519626E+02   0.528199E+02   0.000000E+00   0.315258E+02    1785   0.834337E+03  -0.245859E+01   0.172669E+01   0.508621E+02   0.521260E+02   0.000000E+00   0.891291E+02
    7635     618   0.831381E+03  -0.511939E+01   0.346030E+01   0.559209E+02   0.532550E+02   0.000000E+00   0.339273E+02    1781   0.833290E+03   0.143416E+01  -0.835155E+00   0.516359E+02   0.489166E+02   0.000000E+00   0.902823E+02
    7636     622   0.823149E+03  -0.584267E+01   0.374611E+01   0.490510E+02   0.522792E+02   0.000000E+00   0.299519E+02    1764   0.834536E+03   0.244917E+01  -0.914498E+00   0.513608E+02   0.523155E+02   0.000000E+00   0.889440E+02
    7637     619   0.833911E+03   0.244296E+01   0.296895E+01   0.511029E+02   0.544578E+02   0.000000E+00   0.310544E+02    1799   0.829129E+03  -0.150732E+01  -0.183248E+00   0.506043E+02   0.504340E+02   0.000000E+00   0.893727E+02
    7638     626   0.833926E+03   0.111421E+00   0.264909E+01   0.505406E+02   0.500485E+02   0.000000E+00   0.310600E+02    1783   0.828174E+03  -0.293682E-01  -0.567939E-01   0.516644E+02   0.498493E+02   0.000000E+00   0.904334E+02
    7639     616   0.827949E+03  -0.732011E+01   0.525174E+01   0.520404E+02   0.533690E+02   0.000000E+00   0.314708E+02    1781   0.827917E+03   0.225518E+01  -0.138964E+01   0.509974E+02   0.507502E+02   0.000000E+00   0.891658E+02
    7640     624   0.828215E+03  -0.867906E+01   0.793189E+01   0.522236E+02   0.487393E+02   0.000000E+00   0.319917E+02    1778   0.828632E+03   0.261419E+01  -0.231482E+01   0.506116E+02   0.517960E+02   0.000000E+00   0.883423E+02
    7641     624   0.830100E+03   0.772990E-01   0.341762E+00   0.519104E+02   0.514550E+02   0.000000E+00   0.317999E+02    1781   0.827184E+03   0.850339E-01   0.479536E+00   0.521395E+02   0.494584E+02   0.000000E+00   0.911627E+02
    7642     624   0.833487E+03  -0.287032E+01   0.990447E+00   0.503749E+02   0.491600E+02   0.000000E+00   0.308592E+02    1764   0.824318E+03   0.125020E+01  -0.161985E+00   0.519051E+02   0.518446E+02   0.000000E+00   0.898866E+02
    7643     634   0.821625E+03   0.120079E+01   0.440356E+01   0.517883E+02   0.523281E+02   0.000000E+00   0.322335E+02    1751   0.829983E+03   0.900340E+00  -0.208692E+01   0.519761E+02   0.515647E+02   0.000000E+00   0.893463E+02
    7644     642   0.829419E+03   0.389199E+01   0.130343E+01   0.518386E+02   0.519194E+02   0.000000E+00   0.326719E+02    1767   0.828233E+03   0.244442E+00  -0.227193E+01   0.525024E+02   0.517876E+02   0.000000E+00   0.910756E+02
    7645     657   0.829976E+03   0.616877E+01   0.144444E+01   0.516220E+02   0.539823E+02   0.000000E+00   0.332956E+02    1770   0.827372E+03   0.316945E+00  -0.341805E+01   0.518977E+02   0.520832E+02   0.000000E+00   0.901795E+02
    7646     663   0.822034E+03   0.428944E+01   0.109823E+01   0.537267E+02   0.520963E+02   0.000000E+00   0.349696E+02    1769   0.830894E+03   0.174788E+01  -0.434606E+01   0.521045E+02   0.528605E+02   0.000000E+00   0.904877E+02
    7647     653   0.834800E+03   0.181738E+00  -0.348461E+01   0.504018E+02   0.519859E+02   0.000000E+00   0.323106E+02    1772   0.826118E+03   0.442383E+01  -0.223674E+01   0.529899E+02   0.526826E+02   0.000000E+00   0.921814E+02
    7648     650   0.829865E+03  -0.437705E+00  -0.304374E+01   0.542419E+02   0.525225E+02   0.000000E+00   0.346126E+02    1759   0.827329E+03   0.543046E+01  -0.165626E+01   0.530114E+02   0.510641E+02   0.000000E+00   0.915423E+02
    7649     646   0.829609E+03   0.669033E+01  -0.183448E+01   0.525174E+02   0.510612E+02   0.000000E+00   0.333060E+02    1761   0.826373E+03   0.184240E+01  -0.871062E+00   0.526867E+02   0.537972E+02   0.000000E+00   0.910850E+02
    7650     642   0.823468E+03  -0.715745E+00   0.137142E+01   0.520928E+02   0.498473E+02   0.000000E+00   0.328321E+02    1735   0.828136E+03   0.461550E+01  -0.154459E+01   0.530942E+02   0.540287E+02   0.000000E+00   0.904342E+02
    7651     650   0.821923E+03   0.577131E+01   0.633681E+01   0.563249E+02   0.499256E+02   0.000000E+00   0.359418E+02    1743   0.828064E+03   0.235712E+01  -0.276536E+01   0.539823E+02   0.500112E+02   0.000000E+00   0.923710E+02
    7652     654   0.816833E+03   0.939705E+00  -0.459562E+01   0.550350E+02   0.516323E+02   0.000000E+00   0.353349E+02    1754   0.828652E+03   0.279303E+01   0.219173E+01   0.524257E+02   0.525454E+02   0.000000E+00   0.902736E+02
    7653     648   0.822543E+03   0.365745E+01   0.565003E+01   0.511681E+02   0.539107E+02   0.000000E+00   0.325507E+02    1755   0.826317E+03   0.201704E+01  -0.413261E+00   0.526145E+02   0.540051E+02   0.000000E+00   0.906502E+02
    7654     647   0.825037E+03   0.622646E+00  -0.621756E+00   0.520461E+02   0.516991E+02   0.000000E+00   0.330582E+02    1752   0.828428E+03   0.280752E+01   0.124409E+01   0.530904E+02   0.538440E+02   0.000000E+00   0.913138E+02
    7655     658   0.830198E+03  -0.215354E+01   0.436195E+01   0.541865E+02   0.550152E+02   0.000000E+00   0.350029E+02    1734   0.825093E+03   0.150655E+01   0.271139E+00   0.521425E+02   0.527199E+02   0.000000E+00   0.887620E+02
    7656     657   0.828148E+03   0.691399E+00  -0.195309E+01   0.535765E+02   0.565498E+02   0.000000E+00   0.345562E+02    1704   0.827242E+03  -0.182700E+01   0.208920E+01   0.528976E+02   0.512960E+02   0.000000E+00   0.884896E+02
    7657     653   0.826835E+03  -0.267000E+01  -0.149243E+00   0.540607E+02   0.530292E+02   0.000000E+00   0.346562E+02    1706   0.826718E+03  -0.725920E+00  -0.324859E+00   0.520676E+02   0.534092E+02   0.000000E+00   0.872033E+02
    7658     668   0.830105E+03  -0.646899E+01  -0.311657E+01   0.550178E+02   0.539127E+02   0.000000E+00   0.360799E+02    1711   0.829137E+03   0.143126E+01   0.311728E+00   0.522935E+02   0.526291E+02   0.000000E+00   0.878383E+02
    7659     686   0.830873E+03  -0.140538E+02  -0.404006E+00   0.518456E+02   0.565907E+02   0.000000E+00   0.349158E+02    1702   0.830017E+03   0.617187E+01  -0.251802E+00   0.529676E+02   0.515679E+02   0.000000E+00   0.885026E+02
    7660     679   0.830813E+03  -0.288216E+01  -0.244982E+01   0.535544E+02   0.537332E+02   0.000000E+00   0.356986E+02    1711   0.829642E+03   0.119512E+01   0.196591E+01   0.516753E+02   0.535234E+02   0.000000E+00   0.867999E+02
    7661     678   0.833046E+03  -0.100954E+01   0.109825E+01   0.541292E+02   0.538797E+02   0.000000E+00   0.360286E+02    1717   0.828782E+03   0.487899E+00   0.223157E+01   0.514043E+02   0.537447E+02   0.000000E+00   0.866476E+02
    7662     691   0.830479E+03  -0.445928E+01   0.461987E+01   0.524291E+02   0.568682E+02   0.000000E+00   0.355662E+02    1724   0.828193E+03   0.131086E+01  -0.148469E+01   0.521652E+02   0.529943E+02   0.000000E+00   0.882885E+02
    7663     689   0.825467E+03  -0.300260E+01  -0.885894E-01   0.549280E+02   0.547355E+02   0.000000E+00   0.371535E+02    1724   0.828659E+03  -0.153895E+01  -0.136727E+01   0.528882E+02   0.520843E+02   0.000000E+00   0.895122E+02
    7664     689   0.829029E+03   0.396914E+00   0.565610E+01   0.530006E+02   0.520773E+02   0.000000E+00   0.358498E+02    1738   0.826795E+03  -0.335954E+01  -0.400384E+01   0.529375E+02   0.535188E+02   0.000000E+00   0.903232E+02
    7665     696   0.820840E+03  -0.413733E+01   0.764391E+01   0.510459E+02   0.551783E+02   0.000000E+00   0.348784E+02    1769   0.831243E+03  -0.261753E+01  -0.497515E+01   0.536549E+02   0.516439E+02   0.000000E+00   0.931802E+02
    7666     695   0.826927E+03  -0.849011E+01   0.261730E+01   0.524863E+02   0.557230E+02   0.000000E+00   0.358110E+02    1783   0.828012E+03  -0.521717E+00  -0.263253E+01   0.525806E+02   0.514539E+02   0.000000E+00   0.920371E+02
    7667     688   0.833270E+03  -0.516391E+01  -0.254454E+01   0.517892E+02   0.516683E+02   0.000000E+00   0.349795E+02    1777   0.823978E+03  -0.318182E+01  -0.137694E+01   0.528645E+02   0.523490E+02   0.000000E+00   0.922228E+02
    7668     683   0.834573E+03  -0.100789E+02  -0.720587E+01   0.511514E+02   0.547547E+02   0.000000E+00   0.342977E+02    1766   0.823128E+03  -0.139244E+01   0.540927E+00   0.527818E+02   0.524533E+02   0.000000E+00   0.915086E+02
    7669     681   0.825434E+03  -0.118880E+02  -0.486842E+01   0.546679E+02   0.508691E+02   0.000000E+00   0.365482E+02    1781   0.828061E+03  -0.149059E+01  -0.156291E+01   0.528475E+02   0.522946E+02   0.000000E+00   0.924006E+02
    7670     678   0.831572E+03  -0.318417E+01   0.312892E+01   0.557143E+02   0.530271E+02   0.000000E+00   0.370837E+02    1798   0.825410E+03  -0.369984E+01  -0.219939E+01   0.518980E+02   0.523889E+02   0.000000E+00   0.916066E+02
    7671     673   0.830175E+03  -0.175970E+01  -0.469846E+01   0.518877E+02   0.521491E+02   0.000000E+00   0.342820E+02    1781   0.825017E+03  -0.415155E+01   0.221531E+01   0.523908E+02   0.545142E+02   0.000000E+00   0.916021E+02
    7672     662   0.832246E+03  -0.442583E+01  -0.559885E+01   0.535397E+02   0.550908E+02   0.000000E+00   0.347953E+02    1788   0.823459E+03  -0.222310E+01   0.257546E+01   0.539436E+02   0.500118E+02   0.000000E+00   0.946877E+02
    7673     660   0.823441E+03  -0.573255E+01   0.465919E+01   0.533559E+02   0.518104E+02   0.000000E+00   0.345710E+02    1791   0.825353E+03  -0.192016E+01  -0.241902E+01   0.529332E+02   0.520283E+02   0.000000E+00   0.930701E+02
    7674     658   0.827361E+03  -0.939436E+00  -0.369258E+01   0.529686E+02   0.557813E+02   0.000000E+00   0.342161E+02    1821   0.824282E+03  -0.366253E+01   0.119569E+01   0.515731E+02   0.519006E+02   0.000000E+00   0.921977E+02
