   10933       2   0.961823E+03  -0.120163E+03   0.100014E+03   0.133011E+03   0.338275E+02   0.251884E+03   0.261158E+00     180   0.855843E+03   0.243623E+02  -0.104470E+02   0.580387E+02   0.680153E+02   0.000000E+00   0.102560E+02
   10934       2   0.874204E+03   0.783257E+02  -0.128331E+03   0.112568E+03   0.706826E+02   0.251884E+03   0.221020E+00     179   0.845457E+03   0.173972E+02   0.809369E+01   0.603497E+02   0.645864E+02   0.000000E+00   0.106051E+02
   10935       2   0.788192E+03   0.858168E+02  -0.231364E+02   0.333362E+02   0.156039E+03   0.251884E+03   0.654535E-01     176   0.849766E+03   0.271364E+02   0.168374E+01   0.560444E+02   0.723752E+02   0.000000E+00   0.968348E+01
   10936       2   0.751761E+03   0.802223E+02   0.111509E+03   0.364946E+02   0.107522E+03   0.251884E+03   0.716548E-01     176   0.840607E+03   0.295972E+02  -0.576411E+01   0.638156E+02   0.641318E+02   0.000000E+00   0.110262E+02
   10937       2   0.911881E+03   0.130269E+03  -0.637205E+02   0.963954E+02   0.613960E+02   0.251884E+03   0.189266E+00     174   0.831489E+03   0.264467E+02   0.443965E+01   0.661755E+02   0.591761E+02   0.000000E+00   0.113040E+02
   10938       1   0.593917E+03  -0.183930E+02   0.762144E+02   0.688563E+02   0.253963E+01   0.244920E+03   0.675974E-01     185   0.828437E+03   0.296076E+02   0.773569E+01   0.679046E+02   0.612805E+02   0.000000E+00   0.123327E+02
   10939       1   0.817515E+03   0.219946E+03   0.346865E+03   0.171614E+03   0.216656E+03   0.244920E+03   0.168476E+00     173   0.827690E+03   0.246659E+02   0.571170E+01   0.623908E+02   0.638223E+02   0.000000E+00   0.105963E+02
   10940       1   0.757422E+03   0.184960E+03   0.283556E+03   0.112269E+03   0.744431E+02   0.244920E+03   0.110217E+00     166   0.823841E+03   0.302859E+02   0.136158E+02   0.639749E+02   0.598826E+02   0.000000E+00   0.104257E+02
   10941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.823915E+03   0.336635E+02   0.219382E+01   0.666364E+02   0.683364E+02   0.000000E+00   0.107940E+02
   10942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.822468E+03   0.311958E+02   0.454137E+01   0.699076E+02   0.593657E+02   0.000000E+00   0.111866E+02
   10943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.820914E+03   0.315165E+02  -0.701443E+01   0.680902E+02   0.621737E+02   0.000000E+00   0.113637E+02
   10944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.824564E+03   0.366918E+02  -0.126214E+02   0.705510E+02   0.610479E+02   0.197465E+03   0.120514E+02
   10945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.825636E+03   0.316767E+02  -0.115300E+02   0.673389E+02   0.688986E+02   0.196887E+03   0.120977E+02
   10946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.831124E+03   0.274869E+02  -0.675881E+01   0.707977E+02   0.647004E+02   0.196222E+03   0.134836E+02
   10947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.831514E+03   0.326247E+02  -0.922602E+01   0.676715E+02   0.667950E+02   0.196519E+03   0.125561E+02
   10948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.832850E+03   0.277509E+02  -0.714526E+01   0.671565E+02   0.631051E+02   0.195990E+03   0.130539E+02
   10949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.834831E+03   0.260269E+02  -0.109727E+02   0.627556E+02   0.715635E+02   0.195542E+03   0.126913E+02
   10950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.830640E+03   0.174260E+02  -0.839597E+01   0.647268E+02   0.718936E+02   0.195820E+03   0.127722E+02
   10951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.830801E+03   0.106543E+02  -0.111695E+02   0.663219E+02   0.704953E+02   0.195820E+03   0.130870E+02
   10952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.829839E+03   0.864504E+01  -0.170256E+02   0.668612E+02   0.651973E+02   0.000000E+00   0.132590E+02
   10953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.822780E+03   0.899805E+01  -0.238227E+02   0.704800E+02   0.556541E+02   0.000000E+00   0.139767E+02
   10954       1   0.851755E+03  -0.107019E+02   0.869231E+02   0.140588E+02   0.128466E+03   0.262688E+03   0.138017E-01     197   0.820403E+03   0.611450E+01  -0.197703E+02   0.663516E+02   0.624844E+02   0.000000E+00   0.128323E+02
   10955       1   0.699609E+03  -0.372020E+02  -0.140322E+03   0.368665E+02   0.461122E+02   0.262688E+03   0.361925E-01     200   0.826230E+03   0.805456E+01  -0.175045E+02   0.670825E+02   0.633033E+02   0.000000E+00   0.131712E+02
   10956       1   0.720002E+03  -0.291160E+02   0.321363E+02   0.185241E+02   0.143428E+02   0.262688E+03   0.181854E-01     197   0.831994E+03   0.143905E+02  -0.151054E+02   0.668987E+02   0.599358E+02   0.000000E+00   0.129381E+02
   10957       1   0.105188E+04  -0.391627E+02   0.935512E+02   0.705656E+02   0.168552E+02   0.262688E+03   0.692755E-01     196   0.832798E+03   0.139108E+02  -0.190533E+02   0.653644E+02   0.667243E+02   0.000000E+00   0.125772E+02
   10958       1   0.103306E+04  -0.277357E+02   0.186640E+03   0.894863E+02   0.164528E+02   0.262688E+03   0.878503E-01     191   0.840343E+03   0.245085E+02  -0.150258E+02   0.679967E+02   0.643065E+02   0.000000E+00   0.127499E+02
   10959       1   0.868519E+03   0.351906E+02  -0.171209E+03   0.322408E+02   0.984388E+02   0.262688E+03   0.316514E-01     182   0.841964E+03   0.150953E+02  -0.410622E+01   0.714849E+02   0.605391E+02   0.000000E+00   0.127724E+02
   10960       1   0.907855E+03  -0.660831E+02  -0.206745E+03   0.635080E+02   0.413944E+02   0.262688E+03   0.623469E-01     192   0.842954E+03   0.155663E+02   0.837538E+01   0.688216E+02   0.657335E+02   0.000000E+00   0.129722E+02
   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.845613E+03   0.139358E+02   0.532186E+01   0.675579E+02   0.703405E+02   0.000000E+00   0.127340E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851800E+03   0.119180E+02   0.877711E+01   0.660008E+02   0.691816E+02   0.000000E+00   0.125701E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854079E+03   0.205549E+02   0.193787E+01   0.669452E+02   0.703093E+02   0.000000E+00   0.120927E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851751E+03   0.203555E+02   0.151063E+01   0.673272E+02   0.660175E+02   0.000000E+00   0.115668E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848719E+03   0.160723E+02   0.767500E+01   0.663478E+02   0.698881E+02   0.000000E+00   0.113334E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.851619E+03   0.196483E+02  -0.468498E+01   0.651336E+02   0.710138E+02   0.000000E+00   0.112539E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.840511E+03   0.203293E+02   0.533227E+01   0.642927E+02   0.673980E+02   0.000000E+00   0.114873E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.840664E+03   0.192604E+02  -0.183222E+01   0.595401E+02   0.699550E+02   0.200606E+03   0.102875E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.841020E+03   0.182982E+02  -0.753220E+01   0.692824E+02   0.562337E+02   0.200674E+03   0.119027E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841762E+03   0.118203E+02  -0.145671E+02   0.682008E+02   0.591663E+02   0.210220E+03   0.123195E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.839344E+03   0.124471E+02  -0.171290E+02   0.660656E+02   0.598782E+02   0.203570E+03   0.112853E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.842924E+03   0.168804E+02  -0.192665E+02   0.644897E+02   0.666044E+02   0.210220E+03   0.116492E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.843427E+03   0.175351E+02  -0.146875E+02   0.675681E+02   0.636260E+02   0.210580E+03   0.118736E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845444E+03   0.123321E+02  -0.142369E+02   0.638686E+02   0.690852E+02   0.210951E+03   0.109100E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836752E+03   0.154526E+02  -0.131667E+02   0.676222E+02   0.629609E+02   0.210727E+03   0.117503E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.830804E+03   0.722174E+01  -0.127632E+02   0.661140E+02   0.737443E+02   0.203430E+03   0.114233E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.830054E+03   0.811649E+01  -0.819755E+01   0.667893E+02   0.723916E+02   0.203156E+03   0.118023E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.830280E+03   0.224906E+02  -0.999575E+01   0.683277E+02   0.637611E+02   0.000000E+00   0.116046E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.837135E+03   0.153576E+02  -0.120532E+02   0.654223E+02   0.662757E+02   0.192619E+03   0.111111E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.834270E+03   0.210565E+02  -0.827898E+01   0.635052E+02   0.647876E+02   0.192308E+03   0.110973E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.839026E+03   0.255828E+02  -0.443893E+01   0.618481E+02   0.681405E+02   0.192493E+03   0.106255E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838521E+03   0.302190E+02   0.140202E+01   0.615918E+02   0.699707E+02   0.213392E+03   0.111862E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840667E+03   0.259588E+02  -0.218064E+01   0.626459E+02   0.671778E+02   0.213760E+03   0.110701E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.846315E+03   0.116362E+02   0.105348E+02   0.606835E+02   0.659894E+02   0.215106E+03   0.971058E+01
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.854786E+03   0.103806E+02  -0.187128E+01   0.620984E+02   0.662143E+02   0.212863E+03   0.975409E+01
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.854240E+03   0.737750E+01  -0.738484E+01   0.676323E+02   0.652769E+02   0.213288E+03   0.102914E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.841732E+03   0.523948E+01  -0.132638E+02   0.664938E+02   0.662146E+02   0.213640E+03   0.985699E+01
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.841870E+03   0.180462E+02  -0.889274E+01   0.671558E+02   0.655646E+02   0.214002E+03   0.969141E+01
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.840510E+03   0.162486E+02  -0.103816E+02   0.659595E+02   0.681884E+02   0.202011E+03   0.101663E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.843259E+03   0.156791E+02  -0.177942E+02   0.681047E+02   0.664016E+02   0.226985E+03   0.103632E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.849522E+03   0.128146E+02  -0.153396E+02   0.688726E+02   0.681668E+02   0.226791E+03   0.106153E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.855401E+03   0.244941E+02  -0.177197E+02   0.694178E+02   0.697666E+02   0.226694E+03   0.107675E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845504E+03   0.184120E+02  -0.150202E+02   0.707083E+02   0.700701E+02   0.225679E+03   0.117312E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.852218E+03   0.136311E+02  -0.113425E+02   0.723969E+02   0.680829E+02   0.225156E+03   0.124378E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.849865E+03   0.129025E+02  -0.289940E+00   0.717004E+02   0.679468E+02   0.226039E+03   0.116143E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.847868E+03   0.162727E+02   0.495903E+01   0.683472E+02   0.758551E+02   0.225974E+03   0.108027E+02
   10997       1   0.896390E+03   0.279597E+02  -0.149100E+03   0.305511E+02   0.469999E+02   0.269557E+03   0.299925E-01     162   0.844815E+03   0.270861E+02   0.865677E+01   0.744309E+02   0.775205E+02   0.225881E+03   0.118374E+02
   10998       1   0.896390E+03   0.279597E+02  -0.149100E+03   0.261197E+02   0.469999E+02   0.269557E+03   0.256422E-01     159   0.847151E+03   0.265095E+02  -0.373483E+01   0.775556E+02   0.784139E+02   0.213716E+03   0.121059E+02
   10999       1   0.896390E+03   0.279597E+02  -0.149100E+03   0.252497E+02   0.469999E+02   0.269557E+03   0.247881E-01     153   0.851516E+03   0.394951E+02  -0.544255E+01   0.781984E+02   0.806413E+02   0.000000E+00   0.117456E+02
   11000       1   0.975914E+03   0.229300E+02  -0.806186E+02   0.191547E+02   0.826671E+02   0.269557E+03   0.188045E-01     149   0.859956E+03   0.316052E+02  -0.192276E+02   0.756559E+02   0.747757E+02   0.000000E+00   0.110666E+02
   11001       1   0.111061E+04  -0.117175E+03   0.805885E+02   0.109629E+03   0.285601E+02   0.269557E+03   0.107625E+00     150   0.845912E+03   0.254418E+02  -0.118653E+02   0.760334E+02   0.762740E+02   0.000000E+00   0.111965E+02
   11002       1   0.856667E+03   0.394601E+02   0.136525E+03   0.239549E+02   0.311443E+03   0.269557E+03   0.235169E-01     169   0.853647E+03   0.231558E+02  -0.946902E+01   0.703283E+02   0.762514E+02   0.000000E+00   0.116682E+02
   11003       1   0.856667E+03   0.394601E+02   0.136525E+03   0.236968E+02   0.311443E+03   0.269557E+03   0.232635E-01     176   0.861237E+03   0.275569E+02  -0.902243E+01   0.732078E+02   0.713911E+02   0.199408E+03   0.126490E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.868225E+03   0.373427E+02  -0.136973E+02   0.736763E+02   0.670073E+02   0.209280E+03   0.129469E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.872595E+03   0.366014E+02  -0.159414E+02   0.666037E+02   0.770152E+02   0.208580E+03   0.123579E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869715E+03   0.325187E+02  -0.102481E+02   0.756862E+02   0.641928E+02   0.210546E+03   0.138946E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864146E+03   0.353146E+02  -0.686057E+01   0.723680E+02   0.658803E+02   0.208050E+03   0.139959E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.869585E+03   0.285758E+02  -0.645646E+00   0.710085E+02   0.715725E+02   0.209933E+03   0.136632E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.861219E+03   0.221025E+02  -0.223295E+01   0.680645E+02   0.727873E+02   0.209933E+03   0.130967E+02
