    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.850118E+03   0.372068E+02   0.357401E+01   0.537132E+02   0.600172E+02   0.000000E+00   0.107572E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.851463E+03   0.331105E+02   0.583308E+01   0.581482E+02   0.535272E+02   0.000000E+00   0.117024E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.850811E+03   0.292563E+02   0.557344E+01   0.603673E+02   0.556377E+02   0.000000E+00   0.122676E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.847466E+03   0.227719E+02   0.603019E+01   0.558868E+02   0.594297E+02   0.000000E+00   0.116863E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.844710E+03   0.261160E+02   0.830668E+01   0.560718E+02   0.585977E+02   0.000000E+00   0.118901E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.851279E+03   0.270389E+02   0.473394E+01   0.535546E+02   0.638427E+02   0.000000E+00   0.118821E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.848493E+03   0.207380E+02   0.216310E+01   0.582595E+02   0.571756E+02   0.000000E+00   0.135551E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.846264E+03   0.213890E+02  -0.912675E+00   0.572324E+02   0.553748E+02   0.000000E+00   0.129790E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.849023E+03   0.175675E+02  -0.774207E+01   0.545872E+02   0.630917E+02   0.000000E+00   0.125935E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.853299E+03   0.139894E+02  -0.157691E+02   0.563018E+02   0.611403E+02   0.000000E+00   0.129338E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.847916E+03   0.637281E+01  -0.137250E+02   0.563632E+02   0.591006E+02   0.000000E+00   0.130585E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.847449E+03   0.767584E+01  -0.136463E+02   0.561335E+02   0.589791E+02   0.000000E+00   0.127849E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.841015E+03   0.101485E+02  -0.949855E+01   0.569806E+02   0.576440E+02   0.000000E+00   0.130338E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.844785E+03   0.112250E+02  -0.675722E+01   0.571465E+02   0.614502E+02   0.000000E+00   0.122863E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.839908E+03   0.166818E+02  -0.169904E+01   0.580286E+02   0.617987E+02   0.000000E+00   0.132735E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.837932E+03   0.200733E+02   0.461857E+01   0.615059E+02   0.592836E+02   0.000000E+00   0.134650E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.845071E+03   0.174867E+02   0.119781E+02   0.587440E+02   0.616090E+02   0.000000E+00   0.125144E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.847472E+03   0.156908E+02   0.134325E+02   0.593808E+02   0.610715E+02   0.000000E+00   0.129415E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.844420E+03   0.203756E+02   0.140459E+02   0.580351E+02   0.582134E+02   0.000000E+00   0.118506E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.851443E+03   0.209863E+02   0.189743E+02   0.603592E+02   0.592300E+02   0.000000E+00   0.127992E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.858038E+03   0.181175E+02   0.195357E+02   0.628280E+02   0.580727E+02   0.000000E+00   0.126443E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.857265E+03   0.133516E+02   0.114737E+02   0.590900E+02   0.643714E+02   0.000000E+00   0.116600E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.848246E+03   0.168661E+02   0.893257E+01   0.607061E+02   0.676708E+02   0.000000E+00   0.115021E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.840452E+03   0.184367E+02   0.466291E+01   0.617265E+02   0.633216E+02   0.000000E+00   0.117560E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845836E+03   0.107616E+02   0.379245E+01   0.627687E+02   0.618138E+02   0.000000E+00   0.110302E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.839851E+03   0.965775E+01   0.515689E+01   0.613802E+02   0.645078E+02   0.000000E+00   0.101836E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.838719E+03   0.828629E+01  -0.944292E+00   0.677326E+02   0.660299E+02   0.000000E+00   0.115035E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.837163E+03   0.595149E+01  -0.632122E+01   0.674294E+02   0.662784E+02   0.000000E+00   0.111210E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838401E+03   0.110969E+02  -0.288147E+01   0.660176E+02   0.674241E+02   0.000000E+00   0.120548E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.839345E+03   0.219412E+02   0.273434E+01   0.664266E+02   0.672542E+02   0.000000E+00   0.123251E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.846379E+03   0.215408E+02   0.370335E+01   0.608741E+02   0.705073E+02   0.000000E+00   0.104582E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.857139E+03   0.285864E+02   0.127755E+02   0.626238E+02   0.620157E+02   0.000000E+00   0.109432E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.860766E+03   0.293323E+02   0.160133E+02   0.609284E+02   0.596366E+02   0.000000E+00   0.105872E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.863694E+03   0.319435E+02   0.198193E+02   0.625541E+02   0.563305E+02   0.000000E+00   0.106854E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865105E+03   0.259080E+02   0.197864E+02   0.615607E+02   0.509798E+02   0.000000E+00   0.107575E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.871820E+03   0.250064E+02   0.182835E+02   0.637221E+02   0.466490E+02   0.000000E+00   0.118858E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872838E+03   0.195945E+02   0.144555E+02   0.614062E+02   0.481412E+02   0.000000E+00   0.116950E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870828E+03   0.158817E+02   0.604653E+01   0.600787E+02   0.529102E+02   0.215717E+03   0.116191E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.866952E+03   0.177089E+02  -0.935212E+01   0.584581E+02   0.566418E+02   0.215105E+03   0.118222E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.870446E+03   0.135858E+02  -0.178422E+02   0.584121E+02   0.569714E+02   0.214974E+03   0.119276E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.868209E+03   0.902760E+01  -0.135720E+02   0.610075E+02   0.567793E+02   0.213784E+03   0.126372E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.866852E+03   0.537767E+01  -0.151500E+02   0.610206E+02   0.620480E+02   0.213594E+03   0.128197E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.871077E+03   0.806830E+01  -0.192816E+02   0.578609E+02   0.652270E+02   0.216237E+03   0.114742E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.870331E+03   0.631475E+01  -0.126532E+02   0.638477E+02   0.596004E+02   0.216796E+03   0.121600E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.870505E+03   0.386404E+01  -0.667809E+01   0.651742E+02   0.641795E+02   0.216796E+03   0.124126E+02
    8301       1   0.973252E+03  -0.243465E+03   0.129911E+03   0.101698E+03   0.157038E+02   0.244091E+03   0.998388E-01     193   0.864299E+03   0.536799E+01  -0.324990E+01   0.640804E+02   0.655757E+02   0.191610E+03   0.121414E+02
    8302       1   0.102088E+04   0.940329E+02  -0.950434E+01   0.337692E+02   0.165901E+03   0.244091E+03   0.331518E-01     188   0.866613E+03   0.129600E+02  -0.432486E+01   0.649986E+02   0.608041E+02   0.191894E+03   0.119963E+02
    8303       1   0.102088E+04   0.940329E+02  -0.950434E+01   0.370636E+02   0.165901E+03   0.244091E+03   0.363860E-01     170   0.857431E+03   0.125937E+02  -0.222382E+01   0.648152E+02   0.615782E+02   0.199935E+03   0.108171E+02
    8304       1   0.112616E+04   0.987441E+02   0.535685E+02   0.881187E+02   0.114579E+03   0.244091E+03   0.865077E-01     172   0.862758E+03   0.157533E+02  -0.239229E+01   0.643328E+02   0.609008E+02   0.199797E+03   0.108629E+02
    8305       1   0.876168E+03   0.211609E+02  -0.878872E+02   0.806178E+01   0.395632E+01   0.244091E+03   0.791439E-02     174   0.859682E+03   0.150010E+02  -0.450014E+01   0.616189E+02   0.640273E+02   0.199661E+03   0.105257E+02
    8306       1   0.876168E+03   0.211609E+02  -0.878872E+02   0.831069E+01   0.395632E+01   0.244091E+03   0.815875E-02     185   0.863576E+03   0.138750E+02  -0.261912E+01   0.646272E+02   0.649265E+02   0.190192E+03   0.117375E+02
    8307       1   0.871688E+03   0.685355E+02   0.473000E+02   0.592788E+01   0.233801E+02   0.244091E+03   0.581950E-02     182   0.861974E+03   0.246237E+02  -0.102794E+02   0.596441E+02   0.672937E+02   0.190366E+03   0.106568E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856389E+03   0.230496E+02  -0.115200E+02   0.571680E+02   0.718800E+02   0.190077E+03   0.104950E+02
    8309       1   0.712321E+03   0.136719E+03   0.144727E+03   0.622894E+02   0.144455E+02   0.237676E+03   0.611506E-01     183   0.855804E+03   0.308560E+02  -0.111355E+02   0.659236E+02   0.593818E+02   0.190308E+03   0.118435E+02
    8310       1   0.100016E+04   0.425466E+02  -0.226788E+03   0.828877E+02   0.271465E+01   0.237676E+03   0.813723E-01     169   0.839778E+03   0.241733E+02  -0.624136E+01   0.640442E+02   0.634905E+02   0.191162E+03   0.106256E+02
    8311       1   0.100016E+04   0.425466E+02  -0.226788E+03   0.820602E+02   0.271465E+01   0.237676E+03   0.805599E-01     171   0.833601E+03   0.300993E+02  -0.122004E+02   0.673558E+02   0.586122E+02   0.000000E+00   0.113073E+02
    8312       1   0.942351E+03  -0.103961E+03  -0.949910E+02   0.374627E+02   0.185422E+02   0.237676E+03   0.367778E-01     182   0.838952E+03   0.282514E+02  -0.204045E+02   0.635442E+02   0.632788E+02   0.000000E+00   0.113536E+02
    8313       1   0.118568E+04  -0.132671E+03  -0.183879E+03   0.199233E+03   0.613651E+02   0.237676E+03   0.195591E+00     187   0.831648E+03   0.276907E+02  -0.156565E+02   0.590166E+02   0.646887E+02   0.000000E+00   0.108343E+02
    8314       2   0.100782E+04  -0.296060E+02  -0.640163E+02   0.138385E+03   0.533574E+02   0.251759E+03   0.271710E+00     180   0.839441E+03   0.217120E+02  -0.111835E+02   0.583791E+02   0.671582E+02   0.000000E+00   0.103161E+02
    8315       1   0.699255E+03   0.158162E+03  -0.749379E+02   0.459879E+02   0.115633E+03   0.260225E+03   0.451471E-01     191   0.837061E+03   0.252716E+02  -0.609351E+01   0.616965E+02   0.629791E+02   0.000000E+00   0.115686E+02
    8316       1   0.108981E+04   0.518471E+02   0.521044E+02   0.741735E+02   0.283454E+02   0.260225E+03   0.728174E-01     190   0.838004E+03   0.214990E+02   0.274674E+01   0.576689E+02   0.680858E+02   0.000000E+00   0.107568E+02
    8317       1   0.108981E+04   0.518471E+02   0.521044E+02   0.742428E+02   0.283454E+02   0.260225E+03   0.728854E-01     204   0.837047E+03   0.270361E+02   0.442614E+01   0.609949E+02   0.642328E+02   0.000000E+00   0.122155E+02
    8318       1   0.108981E+04   0.518471E+02   0.521044E+02   0.718531E+02   0.283454E+02   0.260225E+03   0.705394E-01     209   0.842267E+03   0.230647E+02   0.203309E+01   0.566428E+02   0.650449E+02   0.000000E+00   0.116219E+02
    8319       1   0.100972E+04   0.398925E+02   0.206745E+03   0.774773E+02   0.550564E+02   0.260225E+03   0.760608E-01     208   0.845603E+03   0.261712E+02   0.469322E+00   0.586009E+02   0.600845E+02   0.000000E+00   0.119661E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.843116E+03   0.252780E+02   0.959361E+00   0.578245E+02   0.595553E+02   0.000000E+00   0.115805E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852262E+03   0.278596E+02   0.218983E+01   0.637958E+02   0.583090E+02   0.000000E+00   0.129017E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.857153E+03   0.311715E+02   0.790592E+01   0.618395E+02   0.616194E+02   0.000000E+00   0.125667E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.851526E+03   0.346473E+02   0.597706E+01   0.609823E+02   0.614054E+02   0.000000E+00   0.113149E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.854169E+03   0.336038E+02   0.926734E+01   0.650850E+02   0.605981E+02   0.000000E+00   0.116928E+02
    8325       1   0.637308E+03  -0.127126E+03   0.246723E+03   0.143177E+03   0.624115E+02   0.227242E+03   0.140560E+00     184   0.853499E+03   0.260717E+02   0.443102E+01   0.701831E+02   0.582965E+02   0.000000E+00   0.126776E+02
    8326       1   0.746272E+03  -0.299524E+03  -0.623880E+02   0.138079E+03   0.293800E+03   0.227242E+03   0.135554E+00     176   0.848729E+03   0.288389E+02   0.154891E+02   0.735033E+02   0.544597E+02   0.000000E+00   0.127001E+02
    8327       1   0.682100E+03   0.503945E+02  -0.641102E+02   0.400582E+02   0.670951E+02   0.227242E+03   0.393258E-01     181   0.850375E+03   0.312761E+02   0.218660E+02   0.660953E+02   0.665231E+02   0.000000E+00   0.117445E+02
    8328       2   0.965460E+03   0.381146E+02  -0.919193E+02   0.322996E+02   0.492605E+02   0.223392E+03   0.634182E-01     169   0.841104E+03   0.219530E+02   0.194391E+02   0.660120E+02   0.677072E+02   0.000000E+00   0.109521E+02
    8329       1   0.977806E+03   0.711715E+02  -0.847870E+02   0.344618E+02   0.493635E+02   0.218400E+03   0.338318E-01     167   0.839507E+03   0.337773E+02   0.178665E+02   0.637863E+02   0.727772E+02   0.000000E+00   0.104576E+02
    8330       1   0.767756E+03   0.117270E+03   0.228696E+02   0.148193E+02   0.445854E+00   0.218400E+03   0.145484E-01     168   0.853767E+03   0.401263E+02   0.200852E+02   0.643076E+02   0.701575E+02   0.000000E+00   0.106062E+02
    8331       1   0.857395E+03   0.673867E+02  -0.658098E+02   0.977794E+01   0.798214E+01   0.218400E+03   0.959917E-02     164   0.852685E+03   0.348579E+02   0.221397E+02   0.633647E+02   0.664453E+02   0.000000E+00   0.102018E+02
