    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.823081E+03   0.218480E+02  -0.650706E+01   0.685285E+02   0.686410E+02   0.217933E+03   0.106968E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.825460E+03   0.204440E+02  -0.398298E+01   0.701533E+02   0.673581E+02   0.217247E+03   0.115014E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.832597E+03   0.190924E+02  -0.121044E+02   0.727230E+02   0.651005E+02   0.216793E+03   0.114943E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836822E+03   0.298213E+02  -0.901660E+01   0.736139E+02   0.649967E+02   0.215565E+03   0.127192E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843234E+03   0.292455E+02  -0.101257E+02   0.754231E+02   0.664697E+02   0.000000E+00   0.131058E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.844568E+03   0.240392E+02   0.179059E+01   0.717266E+02   0.714777E+02   0.200569E+03   0.128860E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.841740E+03   0.119605E+02   0.630246E+01   0.713264E+02   0.648976E+02   0.200250E+03   0.131642E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.845127E+03   0.119079E+02   0.448237E+01   0.663996E+02   0.678062E+02   0.200187E+03   0.123201E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.843237E+03   0.611129E+01   0.953296E+01   0.614578E+02   0.681892E+02   0.220131E+03   0.112222E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.839825E+03  -0.281721E+01   0.285073E+01   0.629200E+02   0.661591E+02   0.222808E+03   0.113656E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.841158E+03   0.367973E+01   0.545627E+01   0.669386E+02   0.581785E+02   0.222035E+03   0.127487E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.848704E+03   0.104327E+01   0.207690E+01   0.642667E+02   0.639058E+02   0.222493E+03   0.118612E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.851525E+03   0.652215E+01   0.214242E+01   0.669018E+02   0.595757E+02   0.222186E+03   0.126103E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.848739E+03   0.527267E+01  -0.426853E+01   0.679394E+02   0.641511E+02   0.219337E+03   0.127392E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.852364E+03   0.156359E+02  -0.764365E+01   0.679696E+02   0.647528E+02   0.221850E+03   0.122110E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.860659E+03   0.267753E+02  -0.527268E+01   0.661426E+02   0.699347E+02   0.205879E+03   0.114932E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.858270E+03   0.123298E+02   0.647671E+00   0.684421E+02   0.733846E+02   0.224403E+03   0.128334E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.849168E+03   0.141969E+02  -0.354077E+01   0.693530E+02   0.668904E+02   0.224403E+03   0.130043E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.853454E+03   0.901796E+01  -0.591759E+01   0.698925E+02   0.660552E+02   0.226153E+03   0.130368E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.856503E+03   0.102128E+02  -0.960753E+01   0.760833E+02   0.627903E+02   0.226721E+03   0.136687E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862233E+03   0.104727E+02  -0.779408E+01   0.766402E+02   0.638163E+02   0.241216E+03   0.144459E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868322E+03   0.114124E+02  -0.721910E+01   0.719428E+02   0.672521E+02   0.244625E+03   0.134192E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.858191E+03   0.977124E+01  -0.121608E+02   0.718715E+02   0.690376E+02   0.246327E+03   0.123476E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.851942E+03   0.214714E+02  -0.147347E+02   0.680184E+02   0.657480E+02   0.246023E+03   0.118859E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.851956E+03   0.192204E+02  -0.116225E+02   0.691574E+02   0.634319E+02   0.240451E+03   0.118134E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844509E+03   0.168273E+02   0.725333E+00   0.654791E+02   0.651190E+02   0.242328E+03   0.100280E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.850465E+03   0.112680E+02   0.804380E+01   0.613971E+02   0.707367E+02   0.220430E+03   0.958366E+01
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846487E+03   0.134420E+02  -0.651277E+00   0.623171E+02   0.685542E+02   0.219987E+03   0.100332E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.850191E+03   0.173566E+02   0.104023E+02   0.674822E+02   0.684470E+02   0.188656E+03   0.104673E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.854560E+03   0.135313E+02   0.342771E+01   0.700653E+02   0.679635E+02   0.191796E+03   0.103177E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.862397E+03   0.114275E+02   0.337205E+01   0.711562E+02   0.728650E+02   0.215725E+03   0.109673E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.859356E+03   0.122094E+02   0.120151E+02   0.702034E+02   0.730916E+02   0.230350E+03   0.104069E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.856222E+03   0.128004E+02   0.111948E+02   0.796822E+02   0.678406E+02   0.230043E+03   0.120467E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.862944E+03   0.234982E+02   0.996212E+01   0.826851E+02   0.700170E+02   0.230771E+03   0.119325E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.861729E+03   0.142201E+02   0.741892E+01   0.829841E+02   0.707726E+02   0.233556E+03   0.115683E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.856451E+03   0.653068E+01   0.394899E+01   0.801632E+02   0.752099E+02   0.232466E+03   0.119620E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.841872E+03   0.485198E+01   0.653121E+01   0.703246E+02   0.786200E+02   0.234777E+03   0.980352E+01
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.836619E+03   0.805142E+01   0.111672E+02   0.810611E+02   0.739802E+02   0.235008E+03   0.111411E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.834526E+03   0.722226E+01   0.783997E+01   0.712458E+02   0.683456E+02   0.224650E+03   0.958222E+01
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830663E+03   0.128756E+02   0.891196E+00   0.743235E+02   0.680522E+02   0.213521E+03   0.102880E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.832938E+03   0.933066E+01   0.625822E+01   0.684682E+02   0.686237E+02   0.208950E+03   0.927586E+01
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.827726E+03   0.129471E+02   0.124987E+02   0.592838E+02   0.707177E+02   0.208857E+03   0.808979E+01
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.824139E+03   0.160934E+02   0.733515E+01   0.631486E+02   0.656674E+02   0.000000E+00   0.855519E+01
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.827769E+03   0.155545E+02  -0.654946E+00   0.662300E+02   0.654417E+02   0.191163E+03   0.994792E+01
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.832551E+03   0.140287E+02  -0.359169E+01   0.636400E+02   0.696057E+02   0.220154E+03   0.999624E+01
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.845633E+03   0.274545E+02  -0.800937E+00   0.649362E+02   0.750126E+02   0.224808E+03   0.110286E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.849651E+03   0.228241E+02  -0.148280E-01   0.701738E+02   0.712321E+02   0.230242E+03   0.119181E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.852884E+03   0.270801E+02   0.460492E+01   0.698210E+02   0.670366E+02   0.228756E+03   0.126122E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.853692E+03   0.258462E+02  -0.100960E+01   0.702713E+02   0.680708E+02   0.228840E+03   0.126245E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848163E+03   0.295806E+02   0.577122E+00   0.675215E+02   0.766711E+02   0.229356E+03   0.117328E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853365E+03   0.237717E+02  -0.666927E+01   0.708344E+02   0.698864E+02   0.227939E+03   0.133516E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848674E+03   0.121905E+02  -0.890288E+01   0.742851E+02   0.686696E+02   0.223737E+03   0.126893E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.839532E+03   0.103939E+02  -0.137333E+02   0.733694E+02   0.741343E+02   0.216303E+03   0.115965E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833700E+03   0.108395E+02  -0.656125E+01   0.752542E+02   0.689260E+02   0.216777E+03   0.116728E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830214E+03   0.639042E+01  -0.267923E+01   0.730386E+02   0.745651E+02   0.195181E+03   0.116159E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.832182E+03   0.500520E+01  -0.859027E+01   0.703078E+02   0.730984E+02   0.195534E+03   0.108365E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834646E+03   0.603013E+01  -0.637985E+01   0.683800E+02   0.765024E+02   0.218947E+03   0.102037E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.847616E+03   0.135561E+02   0.661600E+00   0.648099E+02   0.820497E+02   0.227783E+03   0.100528E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.848071E+03   0.107259E+02   0.774313E+01   0.676767E+02   0.761115E+02   0.228684E+03   0.989947E+01
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.853811E+03   0.177450E+02   0.441509E+01   0.735141E+02   0.659811E+02   0.227642E+03   0.106090E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.853412E+03   0.214949E+02   0.837498E+01   0.753227E+02   0.658572E+02   0.226544E+03   0.116834E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.862109E+03   0.293528E+02  -0.378396E+01   0.740573E+02   0.683357E+02   0.226737E+03   0.113417E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.860502E+03   0.331272E+02  -0.766954E+01   0.715882E+02   0.717326E+02   0.226640E+03   0.110339E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.853181E+03   0.363651E+02  -0.487035E+01   0.774397E+02   0.668644E+02   0.217860E+03   0.111755E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.850844E+03   0.274175E+02  -0.741293E+00   0.715104E+02   0.755103E+02   0.000000E+00   0.102496E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.859932E+03   0.341651E+02  -0.518864E+00   0.798957E+02   0.705395E+02   0.000000E+00   0.113731E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.856270E+03   0.375354E+02   0.373319E+01   0.757037E+02   0.776131E+02   0.000000E+00   0.101818E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.863135E+03   0.462531E+02   0.110987E+02   0.784714E+02   0.768995E+02   0.000000E+00   0.107081E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.864333E+03   0.389749E+02   0.125693E+01   0.821050E+02   0.764869E+02   0.000000E+00   0.106397E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.877056E+03   0.319435E+02   0.489185E+01   0.786668E+02   0.778453E+02   0.219262E+03   0.106575E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.870443E+03   0.453163E+02   0.111486E+02   0.739222E+02   0.794137E+02   0.218758E+03   0.103776E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.856198E+03   0.447228E+02   0.910179E+01   0.762659E+02   0.730984E+02   0.218957E+03   0.105569E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.857432E+03   0.426717E+02   0.720783E+00   0.729764E+02   0.770928E+02   0.217717E+03   0.110329E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.855256E+03   0.489747E+02   0.877551E+01   0.759189E+02   0.704594E+02   0.218179E+03   0.111051E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.855037E+03   0.476349E+02  -0.110879E+02   0.740020E+02   0.746186E+02   0.218660E+03   0.104615E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.835193E+03   0.469522E+02  -0.164567E+02   0.708836E+02   0.778911E+02   0.218249E+03   0.100206E+02
