    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.826808E+03   0.218415E+02  -0.136479E+01   0.704149E+02   0.814084E+02   0.197134E+03   0.117517E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.831645E+03   0.179684E+02   0.141020E+01   0.750349E+02   0.749832E+02   0.197270E+03   0.123754E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.829499E+03   0.269334E+02   0.131496E+01   0.746744E+02   0.740913E+02   0.198051E+03   0.115095E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837200E+03   0.224521E+02  -0.715767E+01   0.732177E+02   0.668562E+02   0.198274E+03   0.110694E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831108E+03   0.136234E+02  -0.142438E+01   0.687842E+02   0.728394E+02   0.203515E+03   0.106692E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.828631E+03   0.235048E+02  -0.757001E+01   0.691223E+02   0.718083E+02   0.202137E+03   0.120110E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.828308E+03   0.224946E+02  -0.505063E+01   0.677266E+02   0.782415E+02   0.215276E+03   0.117684E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.832843E+03   0.170405E+02   0.337997E+01   0.748543E+02   0.593688E+02   0.212296E+03   0.125661E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.829153E+03   0.181397E+02  -0.311260E+00   0.754720E+02   0.597325E+02   0.212219E+03   0.127439E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837207E+03   0.223580E+02   0.416789E+01   0.700675E+02   0.678731E+02   0.212296E+03   0.117625E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.839707E+03   0.116860E+02  -0.287511E+00   0.700398E+02   0.679702E+02   0.211914E+03   0.121016E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840563E+03   0.909302E+01   0.192376E+01   0.706996E+02   0.684345E+02   0.217199E+03   0.122850E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828271E+03   0.449064E+01   0.215199E+01   0.656614E+02   0.754273E+02   0.216125E+03   0.108939E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.837833E+03   0.450073E+01   0.479648E+01   0.653582E+02   0.727323E+02   0.202725E+03   0.112927E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.833702E+03   0.167838E+02  -0.379284E+01   0.668498E+02   0.668137E+02   0.221609E+03   0.107629E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833496E+03   0.968883E+01   0.590744E+01   0.653565E+02   0.690648E+02   0.224721E+03   0.103300E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.833056E+03  -0.133672E+01  -0.123398E+01   0.637757E+02   0.648463E+02   0.211803E+03   0.982973E+01
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.827266E+03   0.902871E+01   0.564909E+01   0.681116E+02   0.623264E+02   0.211470E+03   0.107655E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.826309E+03   0.679716E+01   0.682090E+01   0.670164E+02   0.633188E+02   0.212677E+03   0.967130E+01
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.823944E+03   0.779972E+01   0.721294E+01   0.651588E+02   0.635533E+02   0.202436E+03   0.953116E+01
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.823379E+03   0.122470E+01   0.655303E+01   0.628670E+02   0.692317E+02   0.202600E+03   0.907250E+01
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.829411E+03  -0.350770E+01   0.103337E+02   0.645493E+02   0.655733E+02   0.202038E+03   0.975885E+01
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.835739E+03   0.262472E+01   0.718428E+01   0.727698E+02   0.659468E+02   0.202766E+03   0.103587E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.843829E+03   0.248500E+02  -0.109494E+01   0.770706E+02   0.671117E+02   0.203106E+03   0.106683E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.846066E+03   0.193924E+02   0.466107E+01   0.784992E+02   0.652929E+02   0.203819E+03   0.102495E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.846596E+03   0.268141E+02   0.692958E+01   0.721806E+02   0.728766E+02   0.000000E+00   0.104166E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.850695E+03   0.166173E+02   0.531405E+01   0.733829E+02   0.723321E+02   0.000000E+00   0.109503E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.857807E+03   0.215837E+02   0.128765E+00   0.688756E+02   0.682300E+02   0.000000E+00   0.980438E+01
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.846765E+03   0.208686E+02   0.230189E+01   0.705451E+02   0.723760E+02   0.000000E+00   0.100420E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.859202E+03   0.321489E+02   0.265470E+01   0.725343E+02   0.666150E+02   0.000000E+00   0.108948E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.855897E+03   0.248722E+02  -0.208029E+01   0.710549E+02   0.794463E+02   0.000000E+00   0.109517E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.847745E+03   0.180878E+02  -0.525201E+01   0.690665E+02   0.808357E+02   0.209672E+03   0.107808E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830601E+03   0.219119E+02  -0.473403E+01   0.758131E+02   0.772087E+02   0.213013E+03   0.116106E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.839186E+03   0.244682E+02  -0.335502E+01   0.734422E+02   0.750273E+02   0.212591E+03   0.116080E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836734E+03   0.228520E+02  -0.124600E+02   0.727882E+02   0.784492E+02   0.212591E+03   0.115046E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.832255E+03   0.281805E+02  -0.444443E+01   0.781597E+02   0.727483E+02   0.213013E+03   0.119700E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.826047E+03   0.287189E+02   0.317910E+01   0.767335E+02   0.762659E+02   0.213013E+03   0.117516E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.826663E+03   0.248114E+02  -0.120793E+01   0.726654E+02   0.765125E+02   0.222079E+03   0.115566E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.832269E+03   0.280668E+02  -0.441182E+01   0.695415E+02   0.749562E+02   0.221295E+03   0.116742E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.831257E+03   0.233507E+02  -0.100983E+02   0.730431E+02   0.655352E+02   0.221551E+03   0.120469E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.835667E+03   0.164281E+02  -0.706206E+01   0.642648E+02   0.676583E+02   0.192672E+03   0.110407E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.841952E+03   0.211362E+02  -0.612519E+01   0.639746E+02   0.724822E+02   0.198494E+03   0.102372E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.847068E+03   0.208087E+02  -0.799523E+01   0.649571E+02   0.693618E+02   0.210282E+03   0.105857E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.839715E+03   0.242357E+02  -0.381851E+01   0.667572E+02   0.713952E+02   0.210520E+03   0.106825E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.843092E+03   0.291776E+02   0.178981E+01   0.686707E+02   0.730341E+02   0.226363E+03   0.102471E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.842314E+03   0.415499E+02   0.925740E+01   0.684899E+02   0.770956E+02   0.226767E+03   0.995118E+01
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.848057E+03   0.456828E+02   0.167294E+02   0.760605E+02   0.731044E+02   0.230667E+03   0.110512E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.842448E+03   0.394185E+02   0.138737E+02   0.805916E+02   0.691233E+02   0.226882E+03   0.114721E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.829896E+03   0.397896E+02   0.112258E+02   0.784677E+02   0.771132E+02   0.227003E+03   0.105535E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.827016E+03   0.319879E+02   0.192796E+02   0.773682E+02   0.745564E+02   0.228258E+03   0.110133E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.829544E+03   0.202459E+02   0.234296E+02   0.823469E+02   0.717035E+02   0.228152E+03   0.118028E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.823650E+03   0.237186E+02   0.129645E+02   0.792202E+02   0.717210E+02   0.227139E+03   0.121324E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.828312E+03   0.178127E+02   0.846919E+01   0.768090E+02   0.782528E+02   0.227139E+03   0.117631E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.837232E+03   0.205521E+02   0.582134E+00   0.761542E+02   0.694733E+02   0.213776E+03   0.117376E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.839415E+03   0.277906E+02   0.526790E+01   0.744818E+02   0.672183E+02   0.213862E+03   0.114067E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839473E+03   0.273455E+02   0.857162E+01   0.728996E+02   0.676132E+02   0.199715E+03   0.112360E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.833886E+03   0.261151E+02   0.817148E+01   0.708151E+02   0.685331E+02   0.199275E+03   0.113318E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.834478E+03   0.288666E+02   0.405560E+01   0.739583E+02   0.681125E+02   0.000000E+00   0.113992E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.830795E+03   0.286516E+02   0.183524E+02   0.711013E+02   0.667415E+02   0.000000E+00   0.119360E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.825359E+03   0.165187E+02   0.242966E+02   0.667886E+02   0.660161E+02   0.000000E+00   0.110809E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.829416E+03   0.131471E+02   0.175085E+02   0.675037E+02   0.724405E+02   0.000000E+00   0.112658E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.831798E+03   0.112678E+02   0.126772E+02   0.652059E+02   0.695213E+02   0.212554E+03   0.104983E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.832394E+03   0.985943E+01   0.621815E+01   0.708420E+02   0.701947E+02   0.212635E+03   0.113361E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830642E+03   0.100368E+02   0.907428E+01   0.704560E+02   0.756630E+02   0.212154E+03   0.116894E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.826616E+03   0.216910E+02   0.237170E+01   0.705091E+02   0.835544E+02   0.212800E+03   0.111444E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821178E+03   0.175653E+02  -0.235714E+01   0.772444E+02   0.691239E+02   0.213483E+03   0.116023E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.815490E+03   0.267217E+02   0.931571E+01   0.831993E+02   0.748846E+02   0.213052E+03   0.129052E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.817720E+03   0.295584E+02   0.146170E+01   0.791015E+02   0.846163E+02   0.211998E+03   0.132791E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.810482E+03   0.261119E+02   0.834962E+01   0.820422E+02   0.789688E+02   0.224795E+03   0.136116E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.811317E+03   0.261471E+02   0.244277E+01   0.849350E+02   0.793096E+02   0.224620E+03   0.142584E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.812439E+03   0.273295E+02   0.210399E+02   0.820197E+02   0.835332E+02   0.225520E+03   0.129637E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.815781E+03   0.284344E+02   0.200782E+02   0.786131E+02   0.838879E+02   0.225062E+03   0.128112E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.816452E+03   0.248662E+02   0.275885E+02   0.779751E+02   0.810262E+02   0.218115E+03   0.121714E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.822683E+03   0.147939E+02   0.172872E+02   0.748256E+02   0.830510E+02   0.220587E+03   0.119001E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.821227E+03   0.178358E+02   0.114018E+02   0.744177E+02   0.806506E+02   0.220066E+03   0.122736E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.833349E+03   0.150812E+02  -0.273734E+01   0.752368E+02   0.771572E+02   0.219813E+03   0.126303E+02
