    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.833449E+03   0.392840E+01   0.197206E+02   0.776194E+02   0.827048E+02   0.000000E+00   0.998224E+01
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.833025E+03  -0.113696E+01   0.129123E+02   0.730406E+02   0.836413E+02   0.207476E+03   0.953680E+01
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.831924E+03   0.420283E+01   0.113390E+02   0.716786E+02   0.851238E+02   0.208652E+03   0.102737E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.834169E+03  -0.180876E+01   0.217457E+02   0.800962E+02   0.732089E+02   0.209009E+03   0.111657E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.835424E+03   0.151388E+02   0.204135E+02   0.753005E+02   0.739925E+02   0.195078E+03   0.101276E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.823285E+03   0.800218E+01   0.179669E+02   0.767853E+02   0.785914E+02   0.201504E+03   0.109303E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.826334E+03   0.772020E+01   0.231678E+02   0.743637E+02   0.758567E+02   0.201098E+03   0.109506E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.813959E+03   0.135576E+02   0.275141E+02   0.707634E+02   0.733471E+02   0.202453E+03   0.930893E+01
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.820730E+03   0.116915E+02   0.324635E+02   0.703392E+02   0.829039E+02   0.204369E+03   0.980556E+01
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.811604E+03   0.477421E+00   0.303851E+02   0.745094E+02   0.907996E+02   0.197674E+03   0.102406E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.823211E+03   0.286338E+01   0.259662E+02   0.919752E+02   0.797715E+02   0.213105E+03   0.130926E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830957E+03   0.433465E+01   0.228781E+02   0.881783E+02   0.811602E+02   0.212800E+03   0.135043E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.838677E+03   0.147382E+02   0.143949E+02   0.836648E+02   0.875493E+02   0.215545E+03   0.126488E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843940E+03   0.104020E+02   0.827321E+01   0.852383E+02   0.842959E+02   0.215185E+03   0.133888E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.830236E+03   0.110179E+02   0.537161E+01   0.864524E+02   0.845861E+02   0.214605E+03   0.129854E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.823855E+03   0.593812E+00   0.440305E+01   0.865757E+02   0.747086E+02   0.214965E+03   0.126639E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.828123E+03   0.109912E+02  -0.400214E+01   0.849108E+02   0.764933E+02   0.213088E+03   0.125871E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.823434E+03   0.149179E+02  -0.163176E+00   0.871388E+02   0.765501E+02   0.212739E+03   0.132596E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.822368E+03   0.161605E+02  -0.455705E+01   0.862116E+02   0.843522E+02   0.198665E+03   0.124414E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.820756E+03   0.226077E+02  -0.112296E+02   0.872406E+02   0.799564E+02   0.216045E+03   0.117334E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.822587E+03   0.304054E+02  -0.741474E+01   0.873896E+02   0.813413E+02   0.216558E+03   0.113245E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.824910E+03   0.194571E+02  -0.583057E+00   0.802245E+02   0.848076E+02   0.216169E+03   0.105535E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.812864E+03   0.164969E+02  -0.553068E+01   0.745899E+02   0.801654E+02   0.000000E+00   0.915327E+01
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.806521E+03   0.657271E+01   0.181309E+01   0.689545E+02   0.835719E+02   0.220305E+03   0.832634E+01
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.805350E+03   0.403481E+01  -0.108706E+02   0.710001E+02   0.745457E+02   0.231605E+03   0.892187E+01
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.804829E+03   0.701295E+01  -0.159107E+01   0.757356E+02   0.727811E+02   0.234731E+03   0.981433E+01
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.814494E+03   0.887500E+01  -0.190123E+01   0.699953E+02   0.791772E+02   0.232778E+03   0.102386E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.820146E+03   0.491415E+01  -0.621813E+01   0.732602E+02   0.749899E+02   0.232672E+03   0.107881E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.824913E+03   0.128590E+02  -0.114095E+02   0.750303E+02   0.759944E+02   0.233214E+03   0.106805E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834986E+03   0.339590E+02  -0.707607E+01   0.778445E+02   0.633819E+02   0.232778E+03   0.113868E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.843618E+03   0.323715E+02   0.267159E+01   0.740488E+02   0.707779E+02   0.235263E+03   0.111223E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.845472E+03   0.260374E+02   0.560529E+00   0.712285E+02   0.778564E+02   0.230261E+03   0.102092E+02
    7823       1   0.917842E+03  -0.699897E+02  -0.964628E+01   0.158750E+02   0.585818E+01   0.264599E+03   0.155848E-01     144   0.843941E+03   0.234357E+02   0.247519E+01   0.732620E+02   0.738203E+02   0.230477E+03   0.103569E+02
    7824       1   0.873917E+03  -0.248852E+03  -0.196507E+02   0.898007E+02   0.110968E+02   0.264599E+03   0.881589E-01     142   0.843726E+03   0.340184E+02  -0.599718E+01   0.792714E+02   0.734849E+02   0.219668E+03   0.110507E+02
    7825       1   0.757759E+03  -0.258528E+02  -0.129186E+03   0.290199E+02   0.225003E+03   0.264599E+03   0.284893E-01     139   0.842085E+03   0.322082E+02  -0.373268E+01   0.770541E+02   0.825701E+02   0.219973E+03   0.105147E+02
    7826       1   0.788496E+03  -0.110551E+03  -0.135286E+03   0.455286E+02   0.376141E+02   0.264599E+03   0.446962E-01     131   0.846324E+03   0.318913E+02  -0.285333E+01   0.716135E+02   0.808273E+02   0.217565E+03   0.920986E+01
    7827       1   0.916599E+03  -0.147082E+03  -0.679910E+02   0.491272E+02   0.708777E+01   0.264599E+03   0.482290E-01     133   0.843209E+03   0.399416E+02  -0.432985E+01   0.770929E+02   0.897730E+02   0.204587E+03   0.100659E+02
    7828       1   0.916599E+03  -0.147082E+03  -0.679910E+02   0.497972E+02   0.708777E+01   0.264599E+03   0.488867E-01     134   0.842136E+03   0.434995E+02  -0.118540E+02   0.799800E+02   0.867064E+02   0.204495E+03   0.105214E+02
    7829       1   0.692200E+03  -0.227604E+03  -0.204079E+03   0.143456E+03   0.377149E+01   0.264599E+03   0.140833E+00     137   0.840164E+03   0.357877E+02  -0.818239E+01   0.686724E+02   0.978987E+02   0.223001E+03   0.923611E+01
    7830       1   0.713310E+03  -0.899217E+02  -0.470353E+03   0.272301E+03   0.426725E+02   0.264599E+03   0.267323E+00     146   0.833601E+03   0.366702E+02  -0.627470E+01   0.762404E+02   0.802535E+02   0.227984E+03   0.109276E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.839925E+03   0.359811E+02  -0.558687E+01   0.796381E+02   0.697738E+02   0.226314E+03   0.110237E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.831108E+03   0.319079E+02  -0.537663E+00   0.730300E+02   0.812655E+02   0.226973E+03   0.967881E+01
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.830701E+03   0.256345E+02   0.893603E+00   0.714249E+02   0.754267E+02   0.226861E+03   0.953619E+01
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.835766E+03   0.177109E+02   0.700138E+01   0.775256E+02   0.652145E+02   0.223666E+03   0.103507E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.832067E+03   0.142565E+02   0.708973E+00   0.728635E+02   0.735928E+02   0.223134E+03   0.100859E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.829641E+03   0.140480E+02   0.819185E+01   0.730885E+02   0.695719E+02   0.227690E+03   0.997356E+01
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.833295E+03   0.163440E+02  -0.487008E+01   0.692520E+02   0.789178E+02   0.221926E+03   0.904213E+01
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.842755E+03   0.191460E+02  -0.468632E+01   0.716803E+02   0.868885E+02   0.210988E+03   0.914807E+01
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.836004E+03   0.129043E+02  -0.105272E+02   0.806548E+02   0.711715E+02   0.211504E+03   0.989753E+01
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.830199E+03   0.167577E+02  -0.353785E+01   0.735120E+02   0.799881E+02   0.225918E+03   0.923750E+01
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.822827E+03   0.167796E+02  -0.196671E+00   0.763836E+02   0.785276E+02   0.209739E+03   0.937339E+01
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.822179E+03   0.195947E+02   0.989024E+01   0.773181E+02   0.825626E+02   0.210489E+03   0.895673E+01
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.817350E+03   0.958634E+01   0.375598E+01   0.791595E+02   0.693622E+02   0.000000E+00   0.885920E+01
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.810882E+03   0.195193E+02  -0.140969E+01   0.833757E+02   0.652967E+02   0.000000E+00   0.103133E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.817192E+03   0.131128E+02   0.355485E+01   0.711660E+02   0.729771E+02   0.000000E+00   0.957149E+01
    7846       1   0.605255E+03  -0.178963E+03  -0.872619E+01   0.844126E+02   0.536188E+02   0.252379E+03   0.828694E-01     137   0.815557E+03  -0.348782E+00   0.375190E+01   0.736159E+02   0.691420E+02   0.000000E+00   0.990099E+01
    7847       1   0.605255E+03  -0.178963E+03  -0.872619E+01   0.910352E+02   0.536188E+02   0.252379E+03   0.893708E-01     148   0.819298E+03   0.113141E+02   0.400096E+01   0.717436E+02   0.752628E+02   0.000000E+00   0.104239E+02
    7848       1   0.113599E+04  -0.198070E+03   0.571894E+02   0.169003E+03   0.175694E+03   0.252379E+03   0.165913E+00     144   0.811415E+03   0.126083E+02   0.340732E+01   0.728577E+02   0.759055E+02   0.000000E+00   0.102997E+02
    7849       1   0.804983E+03  -0.367396E+03  -0.602653E+00   0.160028E+03   0.444859E+02   0.252379E+03   0.157103E+00     154   0.820041E+03   0.122717E+02   0.336466E+01   0.727719E+02   0.812589E+02   0.000000E+00   0.110020E+02
    7850       1   0.108145E+04  -0.216830E+03   0.161891E+03   0.167427E+03   0.157551E+03   0.252379E+03   0.164366E+00     153   0.812708E+03   0.139014E+02   0.183282E+01   0.710331E+02   0.817612E+02   0.000000E+00   0.106694E+02
    7851       1   0.108145E+04  -0.216830E+03   0.161891E+03   0.171135E+03   0.157551E+03   0.252379E+03   0.168006E+00     155   0.810999E+03   0.129430E+02  -0.680706E+01   0.747580E+02   0.729873E+02   0.000000E+00   0.113756E+02
    7852       1   0.848963E+03  -0.270184E+03   0.218464E+03   0.149848E+03   0.721651E+02   0.252379E+03   0.147108E+00     158   0.813982E+03   0.678433E+01  -0.207535E+02   0.779926E+02   0.734009E+02   0.208068E+03   0.120975E+02
    7853       1   0.911234E+03  -0.769865E+02  -0.364735E+02   0.171764E+02   0.119964E+03   0.252379E+03   0.168624E-01     163   0.821302E+03   0.655777E+01  -0.159936E+02   0.780991E+02   0.809157E+02   0.224075E+03   0.124974E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.818699E+03   0.693311E+01  -0.129328E+02   0.806992E+02   0.708645E+02   0.224444E+03   0.125966E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.817750E+03   0.260496E+01  -0.977467E+01   0.797444E+02   0.731485E+02   0.224444E+03   0.124476E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.824274E+03  -0.288440E+01  -0.991167E+01   0.844521E+02   0.748718E+02   0.224444E+03   0.131824E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.826395E+03  -0.873143E+01  -0.131188E+02   0.873378E+02   0.767757E+02   0.225413E+03   0.127754E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.827889E+03  -0.104187E+02  -0.119656E+02   0.834406E+02   0.831931E+02   0.226031E+03   0.117139E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.808438E+03  -0.183208E+02  -0.169156E+02   0.792545E+02   0.879925E+02   0.227632E+03   0.106594E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.825127E+03  -0.520741E+01  -0.168290E+02   0.807028E+02   0.845263E+02   0.228676E+03   0.101411E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.841732E+03  -0.113958E+02  -0.195327E+02   0.808351E+02   0.937732E+02   0.224340E+03   0.968158E+01
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.830169E+03   0.134683E+01  -0.108716E+02   0.886956E+02   0.818925E+02   0.216970E+03   0.102747E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.829001E+03   0.863443E+01  -0.785502E+01   0.875523E+02   0.800680E+02   0.216508E+03   0.104861E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.823343E+03   0.698360E+01  -0.229509E+01   0.846103E+02   0.760704E+02   0.217207E+03   0.963536E+01
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.802320E+03  -0.671813E+00  -0.516981E+01   0.843248E+02   0.750293E+02   0.216508E+03   0.100995E+02
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.809399E+03   0.367559E+01  -0.122664E+02   0.892173E+02   0.660526E+02   0.216508E+03   0.106855E+02
