   11881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.830885E+03   0.650513E+00   0.355285E+01   0.817084E+02   0.868622E+02   0.226206E+03   0.109894E+02
   11882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.827333E+03   0.129816E+01   0.908401E+01   0.774040E+02   0.918143E+02   0.226541E+03   0.101825E+02
   11883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.822131E+03   0.125219E+02  -0.103221E+02   0.823617E+02   0.853913E+02   0.235014E+03   0.118050E+02
   11884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.820999E+03   0.177146E+02  -0.799438E+01   0.785847E+02   0.904633E+02   0.234958E+03   0.115722E+02
   11885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.816135E+03   0.270277E+02  -0.905518E+01   0.848398E+02   0.796395E+02   0.235570E+03   0.129930E+02
   11886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.805106E+03   0.339930E+02  -0.132807E+02   0.831375E+02   0.845600E+02   0.236104E+03   0.123242E+02
   11887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.800513E+03   0.304112E+02  -0.113719E+02   0.847734E+02   0.861529E+02   0.236773E+03   0.120674E+02
   11888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.801224E+03   0.404327E+02  -0.731815E+01   0.782349E+02   0.937488E+02   0.238458E+03   0.114439E+02
   11889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.801631E+03   0.470229E+02  -0.980867E+01   0.782668E+02   0.909557E+02   0.239590E+03   0.112180E+02
   11890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.795570E+03   0.347117E+02  -0.653877E+01   0.776915E+02   0.100810E+03   0.225405E+03   0.115932E+02
   11891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.796165E+03   0.308314E+02  -0.621418E+01   0.849934E+02   0.913672E+02   0.238796E+03   0.121822E+02
   11892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.799099E+03   0.173240E+02   0.165793E+02   0.899943E+02   0.885660E+02   0.244378E+03   0.122805E+02
   11893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.803248E+03   0.243896E+02   0.854257E+01   0.921691E+02   0.893183E+02   0.243783E+03   0.123058E+02
   11894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.806230E+03   0.182484E+02   0.133274E+02   0.924476E+02   0.830819E+02   0.242478E+03   0.120707E+02
   11895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.816280E+03   0.204717E+02   0.267697E+02   0.868026E+02   0.890354E+02   0.240732E+03   0.109928E+02
   11896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.822162E+03   0.161169E+02   0.235001E+02   0.893637E+02   0.851831E+02   0.240340E+03   0.115803E+02
   11897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.809976E+03   0.259470E+02   0.160118E+02   0.896083E+02   0.785112E+02   0.241115E+03   0.111722E+02
   11898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.824920E+03   0.203797E+02   0.119836E+02   0.880075E+02   0.782644E+02   0.244837E+03   0.119230E+02
   11899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.834808E+03   0.258898E+02   0.205912E+02   0.794174E+02   0.864654E+02   0.244709E+03   0.108372E+02
   11900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.832007E+03   0.151693E+02  -0.240077E+00   0.761353E+02   0.922563E+02   0.229547E+03   0.100904E+02
   11901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.840487E+03   0.227964E+02  -0.736880E+01   0.807832E+02   0.919467E+02   0.223612E+03   0.107856E+02
   11902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.835021E+03   0.242116E+02  -0.286134E+01   0.835905E+02   0.929991E+02   0.227149E+03   0.112425E+02
   11903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835368E+03   0.167966E+02  -0.605813E+01   0.844950E+02   0.904023E+02   0.231070E+03   0.114471E+02
   11904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.828888E+03   0.249008E+02  -0.558625E+01   0.834856E+02   0.924598E+02   0.239744E+03   0.111465E+02
   11905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.838960E+03   0.101493E+02  -0.356376E+01   0.877917E+02   0.890702E+02   0.239591E+03   0.112043E+02
   11906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.837831E+03   0.100305E+02  -0.104668E+01   0.896726E+02   0.870473E+02   0.237316E+03   0.113563E+02
   11907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.847643E+03   0.157909E+02   0.468926E+01   0.900819E+02   0.966147E+02   0.238317E+03   0.109659E+02
   11908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.840742E+03   0.151646E+02  -0.126559E+01   0.941216E+02   0.843460E+02   0.235251E+03   0.112729E+02
   11909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.837601E+03   0.176289E+02  -0.191957E+01   0.846531E+02   0.967923E+02   0.234470E+03   0.106375E+02
   11910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.826471E+03   0.573611E+01  -0.679996E+00   0.896414E+02   0.914453E+02   0.228290E+03   0.109123E+02
   11911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.826290E+03  -0.664903E+01   0.100300E+02   0.808699E+02   0.101200E+03   0.229320E+03   0.920940E+01
   11912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.834894E+03   0.465881E+01   0.596557E-01   0.736585E+02   0.951477E+02   0.234086E+03   0.860510E+01
   11913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.832977E+03   0.137204E+01   0.622853E+01   0.744201E+02   0.806570E+02   0.227200E+03   0.803654E+01
   11914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.852008E+03   0.153164E+02   0.445020E+01   0.779226E+02   0.730367E+02   0.226279E+03   0.887376E+01
   11915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.851083E+03   0.161324E+02  -0.260120E+01   0.761079E+02   0.848261E+02   0.229938E+03   0.911541E+01
   11916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.844662E+03   0.245015E+02  -0.165830E+01   0.744869E+02   0.817080E+02   0.225643E+03   0.884813E+01
   11917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.843752E+03   0.160089E+02   0.471461E+00   0.764556E+02   0.878176E+02   0.224802E+03   0.960740E+01
   11918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.850566E+03   0.196444E+02  -0.226353E+01   0.753039E+02   0.902270E+02   0.223735E+03   0.946268E+01
   11919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.858608E+03   0.779698E+01  -0.114531E+01   0.824176E+02   0.833464E+02   0.214113E+03   0.103566E+02
   11920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.844880E+03   0.509743E+01  -0.828742E+01   0.785758E+02   0.781338E+02   0.214543E+03   0.956527E+01
   11921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.831620E+03  -0.115127E+02  -0.162703E+02   0.868291E+02   0.677549E+02   0.215812E+03   0.107405E+02
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.812814E+03  -0.289826E+01  -0.220938E+02   0.807586E+02   0.790093E+02   0.210841E+03   0.100688E+02
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.816247E+03  -0.779687E+01  -0.307190E+02   0.792830E+02   0.779595E+02   0.210536E+03   0.101184E+02
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.819898E+03  -0.826430E+01  -0.256220E+02   0.771329E+02   0.847729E+02   0.214674E+03   0.984396E+01
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.819568E+03   0.116531E+01  -0.416002E+02   0.777830E+02   0.851455E+02   0.203417E+03   0.893423E+01
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.819305E+03   0.121649E+02  -0.430991E+02   0.858052E+02   0.798101E+02   0.217526E+03   0.100241E+02
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.817617E+03   0.129104E+02  -0.326235E+02   0.826840E+02   0.929483E+02   0.217763E+03   0.949716E+01
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.812334E+03   0.569881E+01  -0.129721E+02   0.812505E+02   0.881098E+02   0.222191E+03   0.989086E+01
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.815692E+03   0.988019E+01  -0.503053E+01   0.755316E+02   0.918349E+02   0.222708E+03   0.912053E+01
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.813701E+03   0.185263E+02  -0.187298E+02   0.830561E+02   0.929824E+02   0.221361E+03   0.105999E+02
   11931       1   0.909688E+03   0.208941E+02   0.147068E+03   0.334419E+02   0.980815E+02   0.255897E+03   0.328305E-01     134   0.823334E+03   0.247567E+02  -0.379657E+01   0.848996E+02   0.944064E+02   0.227202E+03   0.111686E+02
   11932       1   0.909688E+03   0.208941E+02   0.147068E+03   0.296344E+02   0.980815E+02   0.255897E+03   0.290926E-01     138   0.832171E+03   0.217022E+02   0.295323E+01   0.881440E+02   0.869906E+02   0.228842E+03   0.119415E+02
   11933       1   0.909688E+03   0.208941E+02   0.147068E+03   0.316902E+02   0.980815E+02   0.255897E+03   0.311108E-01     140   0.826129E+03   0.213127E+02  -0.644441E-01   0.791630E+02   0.886925E+02   0.235437E+03   0.108802E+02
   11934       1   0.909688E+03   0.208941E+02   0.147068E+03   0.308015E+02   0.980815E+02   0.255897E+03   0.302384E-01     139   0.831400E+03   0.240471E+02  -0.211428E+00   0.783477E+02   0.880404E+02   0.233119E+03   0.106912E+02
   11935       1   0.909688E+03   0.208941E+02   0.147068E+03   0.308757E+02   0.980815E+02   0.255897E+03   0.303112E-01     146   0.840149E+03   0.244887E+02  -0.468686E+01   0.818539E+02   0.889868E+02   0.228811E+03   0.117322E+02
   11936       1   0.909688E+03   0.208941E+02   0.147068E+03   0.336582E+02   0.980815E+02   0.255897E+03   0.330429E-01     136   0.836705E+03   0.195808E+02  -0.113388E+02   0.795839E+02   0.890912E+02   0.229056E+03   0.106255E+02
   11937       1   0.103868E+04  -0.564864E+02   0.135339E+03   0.774452E+02   0.218489E+03   0.255897E+03   0.760293E-01     133   0.830365E+03   0.129634E+02  -0.123167E+02   0.789187E+02   0.823208E+02   0.229402E+03   0.103043E+02
   11938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.828327E+03   0.191225E+02  -0.148766E+02   0.785284E+02   0.905657E+02   0.229285E+03   0.103304E+02
   11939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830788E+03   0.198107E+02  -0.112250E+02   0.854528E+02   0.838624E+02   0.226416E+03   0.118286E+02
   11940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.835868E+03   0.261967E+02  -0.923251E+01   0.940304E+02   0.841787E+02   0.226416E+03   0.130159E+02
   11941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.836054E+03   0.250784E+02   0.120537E+02   0.911961E+02   0.903407E+02   0.223799E+03   0.119073E+02
   11942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.830367E+03   0.341978E+02  -0.607844E+00   0.845545E+02   0.946112E+02   0.236315E+03   0.115382E+02
   11943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.833212E+03   0.167653E+02  -0.203079E+01   0.832504E+02   0.899062E+02   0.229271E+03   0.117689E+02
   11944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829621E+03   0.322351E+02   0.602029E+01   0.816377E+02   0.934217E+02   0.234845E+03   0.112203E+02
   11945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.830352E+03   0.318080E+02   0.412632E+01   0.845436E+02   0.898197E+02   0.234615E+03   0.117857E+02
   11946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.826901E+03   0.310782E+02   0.199048E+01   0.845755E+02   0.795288E+02   0.237862E+03   0.122053E+02
   11947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828209E+03   0.232934E+02   0.495981E+01   0.812277E+02   0.920825E+02   0.237749E+03   0.118019E+02
   11948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.826032E+03   0.259224E+02   0.107546E+02   0.850636E+02   0.813261E+02   0.241277E+03   0.129438E+02
   11949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.809875E+03   0.231176E+02   0.146922E+02   0.846534E+02   0.811812E+02   0.241727E+03   0.125490E+02
   11950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.808494E+03   0.311387E+02   0.244103E+02   0.900896E+02   0.832412E+02   0.235775E+03   0.130011E+02
   11951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.813896E+03   0.394527E+02   0.127330E+02   0.861698E+02   0.924206E+02   0.236344E+03   0.120124E+02
   11952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.816058E+03   0.325646E+02   0.103532E+02   0.848537E+02   0.911350E+02   0.238451E+03   0.119122E+02
   11953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.819116E+03   0.360936E+02   0.262271E+02   0.803732E+02   0.871172E+02   0.230442E+03   0.112043E+02
   11954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.824008E+03   0.294977E+02   0.243061E+02   0.883811E+02   0.886253E+02   0.224017E+03   0.118001E+02
   11955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.820010E+03   0.207565E+02   0.172853E+02   0.832589E+02   0.923151E+02   0.223276E+03   0.116883E+02
   11956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.822714E+03   0.201084E+02   0.132454E+02   0.839684E+02   0.916173E+02   0.220061E+03   0.127772E+02
   11957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824927E+03   0.202526E+02   0.513181E+01   0.847928E+02   0.872999E+02   0.219258E+03   0.136518E+02
