    8751       2   0.675406E+03  -0.269766E+02  -0.456073E+02   0.645287E+02   0.922933E+02   0.257960E+03   0.126698E+00     182   0.848923E+03   0.337318E+02   0.102800E+02   0.588278E+02   0.626085E+02   0.000000E+00   0.105109E+02
    8752       2   0.675406E+03  -0.269766E+02  -0.456073E+02   0.643318E+02   0.922933E+02   0.257960E+03   0.126311E+00     178   0.852494E+03   0.256532E+02   0.563643E+01   0.635236E+02   0.574869E+02   0.000000E+00   0.111005E+02
    8753       1   0.767310E+03  -0.342868E+02  -0.891264E+02   0.237636E+02   0.368297E+02   0.256546E+03   0.233291E-01     187   0.850101E+03   0.260926E+02   0.152408E+02   0.611875E+02   0.602794E+02   0.000000E+00   0.112329E+02
    8754       1   0.931962E+03  -0.128638E+03   0.353793E+02   0.356642E+02   0.323940E+02   0.256546E+03   0.350122E-01     196   0.840583E+03   0.227862E+02   0.690967E+01   0.598150E+02   0.622368E+02   0.000000E+00   0.115094E+02
    8755       2   0.737486E+03   0.278214E+02   0.156022E+03   0.766276E+02   0.116024E+03   0.246313E+03   0.150453E+00     197   0.851558E+03   0.236812E+02   0.301292E+00   0.606868E+02   0.627564E+02   0.000000E+00   0.117367E+02
    8756       2   0.812931E+03   0.138553E+03   0.471846E+02   0.567480E+02   0.168070E+03   0.246313E+03   0.111421E+00     209   0.856834E+03   0.224792E+02   0.286259E+01   0.565949E+02   0.622936E+02   0.000000E+00   0.116121E+02
    8757       2   0.727020E+03  -0.108457E+01   0.179312E+03   0.761350E+02   0.122001E+02   0.246313E+03   0.149486E+00     209   0.856465E+03   0.186798E+02   0.770299E+01   0.647880E+02   0.523511E+02   0.194938E+03   0.132931E+02
    8758       2   0.727020E+03  -0.108457E+01   0.179312E+03   0.762998E+02   0.122001E+02   0.246313E+03   0.149810E+00     214   0.848922E+03   0.174274E+02   0.176632E+01   0.589231E+02   0.558587E+02   0.194673E+03   0.123790E+02
    8759       1   0.720951E+03  -0.514232E+02   0.319038E+03   0.134014E+03   0.529073E+01   0.224834E+03   0.131564E+00     217   0.843825E+03   0.120352E+02   0.697510E+00   0.602255E+02   0.589965E+02   0.194518E+03   0.128300E+02
    8760       1   0.100989E+04  -0.290070E+02  -0.467481E+02   0.351554E+02   0.928610E+01   0.224834E+03   0.345127E-01     207   0.845788E+03   0.181736E+02   0.283661E+01   0.610073E+02   0.576136E+02   0.195046E+03   0.123976E+02
    8761       2   0.101317E+04   0.399447E+02  -0.517526E+02   0.398150E+02   0.545641E+02   0.242219E+03   0.781741E-01     198   0.845836E+03   0.224403E+02   0.290616E+01   0.658103E+02   0.562238E+02   0.195546E+03   0.127922E+02
    8762       2   0.100608E+04  -0.276618E+02  -0.140901E+03   0.650110E+02   0.140214E+03   0.242219E+03   0.127645E+00     190   0.843466E+03   0.213011E+02   0.477112E+01   0.665222E+02   0.576575E+02   0.000000E+00   0.124081E+02
    8763       1   0.889821E+03  -0.146453E+03   0.211750E+03   0.846888E+02   0.833194E+02   0.251332E+03   0.831405E-01     172   0.836740E+03   0.138937E+02  -0.683768E+01   0.647366E+02   0.614021E+02   0.000000E+00   0.109311E+02
    8764       1   0.889821E+03  -0.146453E+03   0.211750E+03   0.836412E+02   0.833194E+02   0.251332E+03   0.821121E-01     162   0.838223E+03   0.103328E+02  -0.773812E+01   0.656731E+02   0.614584E+02   0.000000E+00   0.104445E+02
    8765       3   0.866026E+03  -0.986325E+01  -0.323593E+02   0.605340E+02   0.449168E+02   0.245109E+03   0.178282E+00     173   0.843434E+03   0.183370E+02  -0.436035E+01   0.646144E+02   0.628470E+02   0.000000E+00   0.109739E+02
    8766       4   0.858517E+03   0.348315E+02  -0.281024E+02   0.642228E+02   0.366665E+02   0.246914E+03   0.252194E+00     174   0.853419E+03   0.211787E+02  -0.681949E+01   0.637313E+02   0.627867E+02   0.000000E+00   0.108865E+02
    8767       4   0.883271E+03   0.944762E+02  -0.732125E+01   0.449864E+02   0.315694E+02   0.246914E+03   0.176656E+00     183   0.859458E+03   0.233425E+02  -0.107513E+02   0.604598E+02   0.572638E+02   0.000000E+00   0.108619E+02
    8768       3   0.871200E+03   0.104420E+03   0.339560E+02   0.418793E+02   0.557669E+02   0.245210E+03   0.123341E+00     189   0.862208E+03   0.391494E+02  -0.123767E+02   0.600289E+02   0.589398E+02   0.000000E+00   0.111380E+02
    8769       3   0.871606E+03   0.556377E+02  -0.787046E+02   0.146880E+02   0.711511E+02   0.245210E+03   0.432584E-01     180   0.868157E+03   0.352970E+02  -0.140487E+02   0.607347E+02   0.606069E+02   0.000000E+00   0.107324E+02
    8770       3   0.945718E+03   0.117949E+03  -0.775030E+01   0.569039E+02   0.228324E+02   0.245210E+03   0.167591E+00     187   0.865661E+03   0.353948E+02  -0.110896E+02   0.649643E+02   0.604857E+02   0.000000E+00   0.119262E+02
    8771       2   0.813277E+03   0.857360E+01  -0.308342E+02   0.905938E+02   0.100412E+03   0.242457E+03   0.177875E+00     185   0.861802E+03   0.385886E+02  -0.116580E+02   0.651936E+02   0.567953E+02   0.000000E+00   0.118403E+02
    8772       2   0.772302E+03   0.142585E+03   0.983223E+02   0.380310E+02   0.322532E+02   0.242457E+03   0.746714E-01     204   0.855268E+03   0.423211E+02  -0.837121E+01   0.635741E+02   0.585436E+02   0.000000E+00   0.127320E+02
    8773       1   0.822601E+03   0.875940E+01   0.783692E+02   0.982869E+01   0.110585E+03   0.251558E+03   0.964900E-02     197   0.850666E+03   0.469780E+02  -0.284003E+01   0.586518E+02   0.617328E+02   0.000000E+00   0.113432E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.839269E+03   0.446159E+02  -0.211490E+01   0.595349E+02   0.570704E+02   0.000000E+00   0.115140E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.838173E+03   0.430925E+02   0.430000E+01   0.616941E+02   0.549492E+02   0.000000E+00   0.129612E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.839245E+03   0.379737E+02  -0.261922E+01   0.625310E+02   0.522159E+02   0.000000E+00   0.138123E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.844859E+03   0.402006E+02   0.818634E+00   0.576598E+02   0.608130E+02   0.000000E+00   0.130759E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.841602E+03   0.474290E+02  -0.539085E+01   0.572765E+02   0.576888E+02   0.000000E+00   0.131577E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.839656E+03   0.446359E+02  -0.948706E+01   0.571822E+02   0.592535E+02   0.000000E+00   0.131921E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.840524E+03   0.367715E+02  -0.435097E+01   0.587811E+02   0.573624E+02   0.000000E+00   0.129262E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.841730E+03   0.402244E+02  -0.646758E+01   0.573501E+02   0.577354E+02   0.000000E+00   0.123863E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.845342E+03   0.471900E+02  -0.141866E+01   0.584186E+02   0.559815E+02   0.000000E+00   0.123877E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.841756E+03   0.411417E+02   0.159907E+01   0.604058E+02   0.560826E+02   0.000000E+00   0.129277E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.844546E+03   0.389782E+02   0.189311E+01   0.635454E+02   0.551717E+02   0.000000E+00   0.129134E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.845483E+03   0.359965E+02  -0.104395E+01   0.629629E+02   0.586787E+02   0.000000E+00   0.132277E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.846391E+03   0.299840E+02   0.394157E+00   0.638858E+02   0.583555E+02   0.000000E+00   0.135470E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.856732E+03   0.388059E+02   0.614519E+01   0.621804E+02   0.611629E+02   0.000000E+00   0.136738E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.855188E+03   0.359468E+02   0.298462E+01   0.646573E+02   0.587057E+02   0.000000E+00   0.141550E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.853257E+03   0.387142E+02   0.139290E+01   0.586410E+02   0.667747E+02   0.000000E+00   0.126651E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.856600E+03   0.373085E+02   0.789087E+01   0.597157E+02   0.638037E+02   0.000000E+00   0.127214E+02
    8791       1   0.686100E+03  -0.116543E+02  -0.202185E+02   0.340550E+02   0.107377E+03   0.276928E+03   0.334324E-01     225   0.851497E+03   0.401669E+02   0.345476E+01   0.593883E+02   0.638048E+02   0.000000E+00   0.131181E+02
    8792       1   0.632456E+03   0.380992E+02   0.129502E+03   0.710133E+02   0.284041E+02   0.276928E+03   0.697150E-01     220   0.851354E+03   0.349114E+02   0.341041E+01   0.576945E+02   0.628796E+02   0.000000E+00   0.124607E+02
    8793       1   0.613571E+03   0.831879E+02  -0.728404E+02   0.698760E+02   0.699259E+02   0.276928E+03   0.685985E-01     219   0.848324E+03   0.363761E+02   0.136160E+01   0.577190E+02   0.618271E+02   0.000000E+00   0.124094E+02
    8794       1   0.722043E+03   0.939939E+02  -0.875608E+02   0.338286E+02   0.140924E+03   0.276928E+03   0.332102E-01     218   0.855170E+03   0.283374E+02   0.394729E+01   0.558209E+02   0.678693E+02   0.000000E+00   0.119465E+02
    8795       1   0.885781E+03   0.183895E+03   0.115085E+03   0.381336E+02   0.686634E+02   0.276928E+03   0.374364E-01     225   0.851622E+03   0.385883E+02   0.560298E+01   0.596338E+02   0.669675E+02   0.000000E+00   0.131723E+02
    8796       1   0.108326E+04   0.270181E+02   0.327212E+02   0.605775E+02   0.258284E+02   0.276928E+03   0.594699E-01     222   0.851195E+03   0.328825E+02   0.917751E+01   0.600328E+02   0.666543E+02   0.000000E+00   0.130836E+02
    8797       1   0.807980E+03  -0.455003E+01   0.240694E+02   0.508026E+01   0.100190E+03   0.276928E+03   0.498738E-02     214   0.859021E+03   0.371968E+02   0.926508E+01   0.628957E+02   0.570789E+02   0.000000E+00   0.132136E+02
    8798       1   0.752378E+03  -0.271820E+03   0.995172E+02   0.127603E+03   0.610504E+02   0.276928E+03   0.125270E+00     213   0.847074E+03   0.397737E+02   0.643873E+01   0.622067E+02   0.551898E+02   0.000000E+00   0.130078E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.850302E+03   0.356072E+02   0.712484E+01   0.635607E+02   0.540012E+02   0.000000E+00   0.129789E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.851381E+03   0.423709E+02   0.105299E+02   0.620226E+02   0.511724E+02   0.000000E+00   0.125431E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.846505E+03   0.375811E+02   0.817758E+01   0.564759E+02   0.556720E+02   0.000000E+00   0.113105E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.846882E+03   0.288565E+02   0.985422E+01   0.538602E+02   0.506471E+02   0.000000E+00   0.108924E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.849903E+03   0.255632E+02   0.419928E+01   0.519675E+02   0.581845E+02   0.000000E+00   0.106626E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.848823E+03   0.320051E+02   0.616117E+01   0.538671E+02   0.576534E+02   0.000000E+00   0.107880E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.846787E+03   0.343154E+02   0.151384E+02   0.569998E+02   0.580464E+02   0.000000E+00   0.113594E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.844072E+03   0.298865E+02   0.132197E+02   0.560857E+02   0.618935E+02   0.000000E+00   0.115627E+02
    8807       1   0.764619E+03   0.703097E+02  -0.183565E+03   0.532274E+02   0.131559E+02   0.217567E+03   0.522543E-01     214   0.841207E+03   0.265621E+02   0.166160E+02   0.596556E+02   0.617809E+02   0.000000E+00   0.125329E+02
    8808       1   0.771750E+03  -0.382539E+01  -0.276460E+02   0.704774E+01   0.388164E+02   0.217567E+03   0.691889E-02     201   0.836992E+03   0.188449E+02   0.119683E+02   0.621039E+02   0.570070E+02   0.000000E+00   0.122547E+02
    8809       2   0.855792E+03   0.118718E+03  -0.227521E+02   0.370939E+02   0.487604E+02   0.238673E+03   0.728315E-01     202   0.830889E+03   0.219178E+02   0.113339E+02   0.554106E+02   0.632074E+02   0.000000E+00   0.109883E+02
    8810       2   0.781448E+03   0.353593E+02   0.910729E+01   0.146841E+02   0.143048E+03   0.238673E+03   0.288313E-01     211   0.831059E+03   0.277070E+02   0.105938E+02   0.606145E+02   0.602232E+02   0.000000E+00   0.125558E+02
    8811       3   0.737325E+03   0.153987E+02  -0.243673E+02   0.263905E+02   0.111684E+03   0.233881E+03   0.777241E-01     223   0.830367E+03   0.312638E+02   0.484623E+01   0.633132E+02   0.559164E+02   0.000000E+00   0.138607E+02
    8812       3   0.810221E+03   0.194727E+03   0.295923E+02   0.614888E+02   0.369067E+02   0.233881E+03   0.181094E+00     225   0.832306E+03   0.304115E+02   0.683670E+00   0.610518E+02   0.593268E+02   0.000000E+00   0.134855E+02
    8813       3   0.850040E+03   0.167216E+03  -0.788233E+01   0.680348E+02   0.355981E+02   0.233881E+03   0.200373E+00     228   0.835841E+03   0.398079E+02  -0.227534E+01   0.626999E+02   0.584071E+02   0.000000E+00   0.140342E+02
    8814       3   0.693904E+03   0.164786E+03   0.107350E+02   0.618493E+02   0.448649E+02   0.233881E+03   0.182156E+00     224   0.834366E+03   0.408535E+02  -0.127445E+01   0.606767E+02   0.620558E+02   0.000000E+00   0.133431E+02
    8815       4   0.816474E+03  -0.572577E+02   0.516636E+02   0.633684E+02   0.722054E+02   0.232321E+03   0.248839E+00     222   0.839691E+03   0.457832E+02  -0.273074E+01   0.630941E+02   0.614955E+02   0.000000E+00   0.137508E+02
    8816       3   0.899945E+03  -0.103979E+03   0.614782E+02   0.671754E+02   0.680660E+02   0.235388E+03   0.197842E+00     232   0.835740E+03   0.420552E+02  -0.561080E+01   0.628131E+02   0.602297E+02   0.000000E+00   0.143062E+02
    8817       3   0.966589E+03   0.519494E+02   0.455086E+02   0.891758E+02   0.730796E+02   0.235388E+03   0.262636E+00     217   0.828802E+03   0.323941E+02  -0.526046E+01   0.615831E+02   0.609774E+02   0.000000E+00   0.131192E+02
    8818       2   0.864365E+03   0.344209E+02  -0.129698E+03   0.849963E+02   0.215795E+02   0.222508E+03   0.166885E+00     208   0.839574E+03   0.320672E+02   0.171499E+01   0.647564E+02   0.596357E+02   0.000000E+00   0.132231E+02
    8819       1   0.764083E+03   0.275952E+03  -0.176930E+03   0.111559E+03   0.860894E+02   0.226631E+03   0.109519E+00     219   0.838731E+03   0.277832E+02   0.503575E+01   0.666231E+02   0.600300E+02   0.000000E+00   0.143237E+02
    8820       1   0.740193E+03   0.110840E+03  -0.280033E+02   0.198020E+02   0.639872E+02   0.226631E+03   0.194400E-01     208   0.837083E+03   0.260820E+02   0.714603E+01   0.673708E+02   0.647330E+02   0.000000E+00   0.137569E+02
    8821       2   0.738810E+03   0.155320E+03   0.146320E+03   0.849740E+02   0.713970E+02   0.245006E+03   0.166841E+00     213   0.839595E+03   0.261356E+02   0.148430E+02   0.664702E+02   0.668798E+02   0.000000E+00   0.138993E+02
    8822       2   0.999222E+03  -0.240458E+02  -0.540586E+01   0.472162E+02   0.662363E+02   0.245006E+03   0.927060E-01     218   0.837306E+03   0.305590E+02   0.668328E+01   0.662017E+02   0.670092E+02   0.000000E+00   0.141681E+02
    8823       1   0.561552E+03   0.109598E+03   0.255899E+03   0.159671E+03   0.126674E+03   0.254486E+03   0.156752E+00     219   0.838963E+03   0.343217E+02   0.913241E+01   0.610614E+02   0.720018E+02   0.000000E+00   0.131280E+02
    8824       1   0.106239E+04   0.681928E+01   0.176998E+03   0.864471E+02   0.322116E+03   0.254486E+03   0.848667E-01     220   0.841115E+03   0.372318E+02   0.102279E+02   0.635128E+02   0.648205E+02   0.000000E+00   0.137173E+02
    8825       2   0.789722E+03   0.109679E+03   0.287495E+02   0.236636E+02   0.839547E+02   0.243689E+03   0.464619E-01     217   0.847122E+03   0.313215E+02  -0.191732E+01   0.707379E+02   0.537938E+02   0.000000E+00   0.150695E+02
    8826       2   0.897860E+03   0.167534E+03  -0.898030E+02   0.684746E+02   0.473129E+02   0.243689E+03   0.134445E+00     211   0.841462E+03   0.360599E+02  -0.180060E+01   0.622709E+02   0.681187E+02   0.000000E+00   0.128989E+02
    8827       2   0.925383E+03   0.962541E+02  -0.920235E+01   0.638287E+02   0.134652E+02   0.243689E+03   0.125323E+00     206   0.839109E+03   0.367680E+02  -0.540086E+01   0.630539E+02   0.620507E+02   0.000000E+00   0.127516E+02
