    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839024E+03   0.377911E+02  -0.102004E+02   0.677450E+02   0.642821E+02   0.203101E+03   0.113726E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843912E+03   0.389186E+02  -0.615448E+01   0.647209E+02   0.696872E+02   0.202614E+03   0.113097E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.845295E+03   0.408596E+02  -0.239596E+01   0.650824E+02   0.702038E+02   0.210332E+03   0.113090E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.844691E+03   0.414679E+02  -0.617548E+01   0.703162E+02   0.665721E+02   0.210631E+03   0.119423E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849757E+03   0.437802E+02   0.357691E+01   0.671238E+02   0.648750E+02   0.200159E+03   0.120591E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.849919E+03   0.326679E+02   0.873135E+01   0.659781E+02   0.593107E+02   0.200224E+03   0.117885E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859109E+03   0.402118E+02   0.931998E+01   0.717861E+02   0.580378E+02   0.200689E+03   0.123329E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.856760E+03   0.320432E+02   0.135745E+02   0.667066E+02   0.651026E+02   0.208871E+03   0.111983E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.856363E+03   0.262284E+02   0.703682E+01   0.669310E+02   0.696541E+02   0.208356E+03   0.116959E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.856358E+03   0.282982E+02   0.668231E+01   0.648965E+02   0.742084E+02   0.198715E+03   0.117864E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.853996E+03   0.241379E+02   0.871033E+01   0.681111E+02   0.762282E+02   0.198590E+03   0.125039E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844176E+03   0.208561E+02   0.104335E+02   0.702189E+02   0.742585E+02   0.199705E+03   0.117190E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845714E+03   0.144502E+02   0.181721E+02   0.725886E+02   0.712897E+02   0.199775E+03   0.120432E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840183E+03   0.130373E+02   0.137814E+02   0.732716E+02   0.716500E+02   0.000000E+00   0.124442E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.840313E+03   0.158551E+02   0.946963E+01   0.762353E+02   0.679742E+02   0.000000E+00   0.130224E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.830095E+03   0.205641E+02   0.338644E+01   0.685925E+02   0.788489E+02   0.000000E+00   0.115822E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.827164E+03   0.200385E+02   0.876934E+01   0.751881E+02   0.661469E+02   0.000000E+00   0.120316E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.837870E+03   0.189201E+02   0.116280E+02   0.770511E+02   0.652054E+02   0.208604E+03   0.133131E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836333E+03   0.224624E+02   0.150737E+02   0.717757E+02   0.684593E+02   0.210119E+03   0.124720E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.843503E+03   0.236516E+02   0.654763E+01   0.726215E+02   0.761948E+02   0.209268E+03   0.134745E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.846199E+03   0.323048E+02  -0.590535E+01   0.756819E+02   0.682837E+02   0.207916E+03   0.156026E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.848696E+03   0.358954E+02  -0.411352E+01   0.718971E+02   0.817354E+02   0.208161E+03   0.145400E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.857910E+03   0.379256E+02   0.140973E+01   0.732715E+02   0.780533E+02   0.208349E+03   0.146022E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.862730E+03   0.363979E+02   0.547194E+01   0.735559E+02   0.791272E+02   0.212021E+03   0.152365E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.848844E+03   0.371339E+02  -0.797024E+00   0.738727E+02   0.758870E+02   0.215194E+03   0.150121E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.845666E+03   0.403543E+02  -0.589108E+01   0.764889E+02   0.749175E+02   0.206314E+03   0.147928E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.845188E+03   0.361394E+02  -0.590437E+01   0.750619E+02   0.786177E+02   0.204192E+03   0.148116E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.836102E+03   0.369799E+02   0.862741E+01   0.789719E+02   0.740837E+02   0.208608E+03   0.155056E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.822609E+03   0.299735E+02   0.517867E+00   0.805455E+02   0.739092E+02   0.214184E+03   0.154983E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.826042E+03   0.246778E+02  -0.697866E+01   0.766441E+02   0.691440E+02   0.214323E+03   0.145971E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.820478E+03   0.992445E+01  -0.364792E+01   0.688592E+02   0.689893E+02   0.209544E+03   0.125737E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.833074E+03   0.119286E+02   0.684992E+01   0.693144E+02   0.639647E+02   0.204129E+03   0.129970E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.842111E+03   0.147110E+02   0.532394E+00   0.723918E+02   0.624283E+02   0.194639E+03   0.133608E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.846682E+03   0.209746E+02  -0.912483E+01   0.748528E+02   0.613087E+02   0.222630E+03   0.137416E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.841023E+03   0.961486E+01  -0.921721E+00   0.654958E+02   0.620993E+02   0.224652E+03   0.117666E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.839651E+03   0.681548E+01   0.434471E+01   0.669333E+02   0.652013E+02   0.221941E+03   0.114335E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848539E+03   0.174533E+02   0.607969E+01   0.620924E+02   0.718255E+02   0.221941E+03   0.106066E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842955E+03   0.147639E+02   0.126022E+02   0.670453E+02   0.661988E+02   0.221369E+03   0.119133E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.841549E+03   0.731010E+01   0.258804E+01   0.707887E+02   0.633361E+02   0.218474E+03   0.125090E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.841676E+03   0.103650E+02  -0.285477E+00   0.651773E+02   0.621005E+02   0.220145E+03   0.102377E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843020E+03   0.186370E+02   0.318935E+01   0.707250E+02   0.575505E+02   0.218711E+03   0.122895E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844864E+03   0.143824E+02   0.481884E+01   0.658293E+02   0.618835E+02   0.218396E+03   0.116973E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.846756E+03   0.206393E+02  -0.311893E+01   0.607089E+02   0.697242E+02   0.000000E+00   0.114430E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844793E+03   0.171182E+02  -0.279681E+01   0.600379E+02   0.666082E+02   0.000000E+00   0.110218E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.837210E+03   0.155717E+02   0.705433E+01   0.619818E+02   0.656452E+02   0.000000E+00   0.116829E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.838669E+03   0.127757E+02   0.916605E+01   0.662695E+02   0.620059E+02   0.000000E+00   0.134019E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.844972E+03   0.177550E+02   0.780285E+01   0.617045E+02   0.688165E+02   0.191922E+03   0.121758E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.834005E+03   0.159595E+02   0.168753E+02   0.627702E+02   0.655863E+02   0.191868E+03   0.124478E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.828814E+03   0.124797E+02   0.161488E+02   0.606216E+02   0.723924E+02   0.192086E+03   0.117836E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.831319E+03   0.767978E+01   0.251936E+02   0.610755E+02   0.708790E+02   0.192141E+03   0.118119E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.834322E+03   0.148001E+02   0.194789E+02   0.682757E+02   0.622959E+02   0.192536E+03   0.127352E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.827895E+03   0.829750E+01   0.206604E+02   0.722450E+02   0.644218E+02   0.192364E+03   0.136884E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.818094E+03   0.226530E+02   0.268702E+02   0.647798E+02   0.676367E+02   0.193126E+03   0.123375E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.822528E+03   0.241734E+02   0.971742E+01   0.670392E+02   0.663156E+02   0.193531E+03   0.123071E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.827951E+03   0.270997E+02   0.118010E+02   0.701555E+02   0.654268E+02   0.000000E+00   0.124660E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.834594E+03   0.292983E+02   0.670426E+01   0.687753E+02   0.682218E+02   0.000000E+00   0.122207E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.838950E+03   0.252354E+02  -0.323963E+01   0.656661E+02   0.759208E+02   0.210474E+03   0.121195E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848234E+03   0.319388E+02  -0.633147E+01   0.667796E+02   0.674397E+02   0.219006E+03   0.121939E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.841057E+03   0.304684E+02  -0.604436E+01   0.684108E+02   0.708491E+02   0.219550E+03   0.120217E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.843788E+03   0.310171E+02  -0.694064E+01   0.683867E+02   0.718822E+02   0.219392E+03   0.121517E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844369E+03   0.354100E+02  -0.656020E+01   0.686284E+02   0.778507E+02   0.209265E+03   0.118578E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.833364E+03   0.294622E+02   0.492935E+01   0.704161E+02   0.819600E+02   0.221667E+03   0.105767E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844075E+03   0.230648E+02  -0.379312E+01   0.724777E+02   0.720096E+02   0.221386E+03   0.110998E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840019E+03   0.298748E+02  -0.743081E+01   0.729395E+02   0.691637E+02   0.221021E+03   0.114569E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.834927E+03   0.285217E+02  -0.874224E+00   0.784653E+02   0.702427E+02   0.217190E+03   0.126330E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.845645E+03   0.243244E+02   0.887666E+01   0.780297E+02   0.696099E+02   0.205026E+03   0.128693E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.841599E+03   0.215313E+02   0.797435E+00   0.669861E+02   0.776159E+02   0.204879E+03   0.111794E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840474E+03   0.219217E+02   0.354182E+01   0.671244E+02   0.730572E+02   0.204734E+03   0.113343E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.847574E+03   0.111400E+02  -0.514882E+00   0.591292E+02   0.781510E+02   0.216475E+03   0.101004E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.846536E+03   0.107677E+02  -0.505033E+00   0.612728E+02   0.738454E+02   0.216395E+03   0.105267E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839408E+03   0.921830E+01  -0.604778E+01   0.629938E+02   0.702049E+02   0.210597E+03   0.106987E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840096E+03   0.912250E+01  -0.172888E+02   0.690428E+02   0.622492E+02   0.210597E+03   0.117260E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.830515E+03   0.109341E+02  -0.144247E+02   0.699397E+02   0.618412E+02   0.210521E+03   0.119470E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.822149E+03   0.980424E+01  -0.201492E+02   0.633947E+02   0.698690E+02   0.210521E+03   0.108290E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.821284E+03   0.110153E+02  -0.135726E+02   0.631558E+02   0.674463E+02   0.209804E+03   0.106022E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.825564E+03   0.153447E+02  -0.107376E+02   0.672002E+02   0.662520E+02   0.000000E+00   0.111492E+02
