    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.866355E+03   0.183412E+02  -0.103743E+02   0.644350E+02   0.571004E+02   0.210199E+03   0.108169E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.868065E+03   0.161925E+02  -0.385967E+01   0.577881E+02   0.623676E+02   0.209898E+03   0.992804E+01
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.865993E+03   0.116541E+02  -0.527760E+01   0.609022E+02   0.558753E+02   0.000000E+00   0.102837E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.863876E+03   0.165594E+02  -0.785044E+01   0.545736E+02   0.615985E+02   0.000000E+00   0.937577E+01
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855165E+03   0.251234E+02  -0.110834E+02   0.595499E+02   0.545785E+02   0.000000E+00   0.987994E+01
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.849081E+03   0.186825E+02  -0.145292E+02   0.594343E+02   0.603298E+02   0.000000E+00   0.106193E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845838E+03   0.184463E+02  -0.987561E+01   0.602917E+02   0.590098E+02   0.000000E+00   0.105357E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855986E+03   0.166860E+02  -0.491432E+01   0.584929E+02   0.625809E+02   0.000000E+00   0.105659E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852340E+03   0.209089E+02  -0.386360E+01   0.580411E+02   0.643470E+02   0.000000E+00   0.105413E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.853094E+03   0.214466E+02  -0.210699E+00   0.631637E+02   0.612100E+02   0.000000E+00   0.106655E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.857415E+03   0.229635E+02   0.189236E+00   0.627630E+02   0.611957E+02   0.000000E+00   0.107827E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.854411E+03   0.191773E+02  -0.107662E+01   0.652823E+02   0.564913E+02   0.000000E+00   0.112796E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856333E+03   0.231970E+02  -0.554342E+01   0.639397E+02   0.555641E+02   0.000000E+00   0.117381E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856706E+03   0.244891E+02  -0.426977E+01   0.612599E+02   0.552161E+02   0.000000E+00   0.112462E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862990E+03   0.236769E+02  -0.565623E+01   0.582697E+02   0.560541E+02   0.000000E+00   0.104112E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.854031E+03   0.173155E+02  -0.117307E+02   0.550136E+02   0.592092E+02   0.000000E+00   0.977541E+01
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859415E+03   0.116487E+02  -0.127625E+02   0.569930E+02   0.602420E+02   0.000000E+00   0.104069E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.855080E+03   0.152182E+02  -0.104257E+02   0.586574E+02   0.571790E+02   0.000000E+00   0.111715E+02
    8677       1   0.846204E+03   0.304462E+02  -0.338708E+01   0.654527E+00   0.436723E+02   0.252707E+03   0.642560E-03     194   0.858504E+03   0.151226E+02  -0.176317E+02   0.576193E+02   0.617638E+02   0.000000E+00   0.109738E+02
    8678       1   0.887656E+03   0.289115E+02  -0.104514E+02   0.899832E+00   0.855726E+02   0.252707E+03   0.883381E-03     177   0.864293E+03   0.138670E+02  -0.166460E+02   0.598555E+02   0.614821E+02   0.000000E+00   0.104007E+02
    8679       1   0.887656E+03   0.289115E+02  -0.104514E+02   0.190928E+01   0.855726E+02   0.252707E+03   0.187438E-02     173   0.857368E+03   0.160251E+01  -0.180085E+02   0.615680E+02   0.617151E+02   0.000000E+00   0.104565E+02
    8680       1   0.901903E+03   0.247984E+02   0.100029E+03   0.187695E+02   0.828166E+02   0.252707E+03   0.184263E-01     180   0.856911E+03   0.706364E+01  -0.206562E+02   0.636512E+02   0.582055E+02   0.000000E+00   0.112477E+02
    8681       1   0.735794E+03   0.237020E+03   0.297810E+03   0.191655E+03   0.155492E+02   0.252707E+03   0.188151E+00     170   0.856641E+03   0.115088E+02  -0.296909E+02   0.633917E+02   0.600241E+02   0.000000E+00   0.105796E+02
    8682       1   0.877958E+03   0.127819E+03   0.114111E+03   0.358619E+02   0.559996E+02   0.252707E+03   0.352063E-01     166   0.844870E+03   0.202820E+02  -0.261325E+02   0.667093E+02   0.642899E+02   0.000000E+00   0.108713E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842265E+03   0.152989E+02  -0.245886E+02   0.704456E+02   0.616939E+02   0.000000E+00   0.115493E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.845762E+03   0.109596E+02  -0.207170E+02   0.645979E+02   0.691428E+02   0.000000E+00   0.105906E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.845743E+03   0.158534E+02  -0.130452E+02   0.610657E+02   0.746858E+02   0.000000E+00   0.941203E+01
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.841928E+03   0.187963E+02  -0.120379E+02   0.590886E+02   0.757512E+02   0.000000E+00   0.991941E+01
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.837143E+03   0.142075E+02  -0.535864E+01   0.647449E+02   0.702427E+02   0.000000E+00   0.103605E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841092E+03   0.735531E+01  -0.518489E+01   0.622890E+02   0.712763E+02   0.197298E+03   0.101509E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.836562E+03   0.164254E+02  -0.952417E+01   0.678260E+02   0.628130E+02   0.197508E+03   0.108535E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.836074E+03   0.132950E+02  -0.179052E+01   0.614635E+02   0.709790E+02   0.197161E+03   0.101371E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.833951E+03   0.567748E+01  -0.475144E+01   0.657020E+02   0.659241E+02   0.196373E+03   0.116101E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.839628E+03   0.916577E+01  -0.930183E+01   0.603983E+02   0.667821E+02   0.196373E+03   0.106729E+02
    8693       1   0.642509E+03  -0.623663E+02   0.355590E+01   0.488067E+02   0.115708E+01   0.206874E+03   0.479144E-01     182   0.839840E+03   0.804330E+01  -0.368858E+01   0.653872E+02   0.614202E+02   0.196247E+03   0.116829E+02
    8694       1   0.763715E+03  -0.586023E+02   0.303519E+03   0.116868E+03   0.244801E+02   0.206874E+03   0.114732E+00     177   0.836569E+03   0.133944E+02  -0.434405E+01   0.619495E+02   0.664303E+02   0.196564E+03   0.107646E+02
    8695       1   0.625812E+03   0.273390E+03   0.127638E+02   0.127509E+03   0.467036E+02   0.206874E+03   0.125177E+00     184   0.835675E+03   0.761088E+01   0.158767E+01   0.597865E+02   0.659252E+02   0.196123E+03   0.107996E+02
    8696       1   0.727068E+03   0.251619E+03  -0.119361E+03   0.101392E+03   0.922933E+02   0.206874E+03   0.995382E-01     187   0.837697E+03  -0.241024E+01   0.107688E+01   0.618084E+02   0.668321E+02   0.000000E+00   0.113469E+02
    8697       1   0.801933E+03  -0.710102E+02   0.759293E+02   0.159417E+02   0.382832E+02   0.251157E+03   0.156502E-01     196   0.837349E+03   0.590695E+01  -0.876744E+01   0.609358E+02   0.665658E+02   0.000000E+00   0.117251E+02
    8698       1   0.715216E+03   0.209571E+03  -0.175478E+03   0.967451E+02   0.495344E-01   0.251157E+03   0.949763E-01     191   0.839204E+03   0.339787E+01  -0.462118E+01   0.606240E+02   0.667002E+02   0.000000E+00   0.113675E+02
    8699       1   0.694058E+03  -0.498115E+00  -0.931840E+02   0.326244E+02   0.284504E+03   0.251157E+03   0.320280E-01     192   0.843578E+03   0.917399E+01  -0.100510E+02   0.593933E+02   0.574063E+02   0.000000E+00   0.111950E+02
    8700       1   0.694058E+03  -0.498115E+00  -0.931840E+02   0.345756E+02   0.284504E+03   0.251157E+03   0.339435E-01     182   0.847140E+03   0.159115E+02  -0.697933E+01   0.531515E+02   0.605197E+02   0.000000E+00   0.949670E+01
    8701       1   0.938658E+03  -0.258591E+03   0.247515E+03   0.167686E+03   0.236644E+03   0.251157E+03   0.164621E+00     173   0.855181E+03   0.155274E+02  -0.151166E+02   0.536174E+02   0.627235E+02   0.000000E+00   0.910622E+01
    8702       1   0.791109E+03  -0.896965E+02  -0.155099E+03   0.372960E+02   0.174785E+03   0.247589E+03   0.366141E-01     172   0.853238E+03   0.173560E+02  -0.198744E+02   0.563311E+02   0.596410E+02   0.217988E+03   0.951180E+01
    8703       1   0.894079E+03  -0.162847E+03   0.756924E+02   0.491566E+02   0.103807E+00   0.247589E+03   0.482579E-01     174   0.847048E+03   0.187123E+02  -0.197617E+02   0.571523E+02   0.617070E+02   0.217826E+03   0.976269E+01
    8704       1   0.821273E+03  -0.244382E+02  -0.147227E+03   0.236992E+02   0.488369E+02   0.247589E+03   0.232660E-01     174   0.849515E+03   0.172407E+02  -0.100532E+02   0.599327E+02   0.554538E+02   0.217826E+03   0.102376E+02
    8705       1   0.104029E+04   0.510636E+02  -0.137640E+02   0.406514E+02   0.182422E+03   0.247589E+03   0.399082E-01     161   0.851568E+03   0.233610E+02   0.282874E+01   0.595133E+02   0.533698E+02   0.217814E+03   0.940647E+01
    8706       1   0.106501E+04   0.475163E+01  -0.502288E+02   0.530360E+02   0.644509E+02   0.247589E+03   0.520663E-01     156   0.853741E+03   0.186750E+02   0.469443E+01   0.573244E+02   0.630388E+02   0.218256E+03   0.877912E+01
    8707       1   0.106501E+04   0.475163E+01  -0.502288E+02   0.505823E+02   0.644509E+02   0.247589E+03   0.496576E-01     153   0.858114E+03   0.173321E+02   0.152690E+01   0.586839E+02   0.693457E+02   0.218529E+03   0.881449E+01
    8708       1   0.103812E+04  -0.268958E+02  -0.298357E+02   0.368531E+02   0.616784E+02   0.247589E+03   0.361794E-01     155   0.862372E+03   0.117533E+02  -0.359081E+00   0.644337E+02   0.632176E+02   0.218347E+03   0.980464E+01
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.852691E+03   0.138484E+02   0.116965E+02   0.636189E+02   0.637950E+02   0.000000E+00   0.980555E+01
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.868180E+03   0.184342E+02   0.146969E+02   0.628887E+02   0.592899E+02   0.000000E+00   0.100017E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.866370E+03   0.151265E+02   0.156116E+02   0.614163E+02   0.644747E+02   0.000000E+00   0.958665E+01
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.863677E+03   0.125894E+02   0.153398E+02   0.634882E+02   0.648213E+02   0.190440E+03   0.953610E+01
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.858290E+03   0.895435E+01   0.766307E+01   0.656894E+02   0.630187E+02   0.190096E+03   0.101892E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.856414E+03   0.821797E+01   0.807966E+01   0.641763E+02   0.587608E+02   0.189571E+03   0.104585E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847693E+03   0.110411E+02   0.127218E+02   0.627340E+02   0.639682E+02   0.189382E+03   0.104082E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.848829E+03   0.805060E+01   0.120297E+02   0.645396E+02   0.577365E+02   0.189571E+03   0.105177E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.851163E+03   0.906913E+01   0.161745E+02   0.586257E+02   0.681642E+02   0.188834E+03   0.102446E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.849060E+03   0.109011E+02   0.167067E+02   0.616993E+02   0.620300E+02   0.189196E+03   0.104183E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.853508E+03   0.191627E+02   0.122122E+02   0.580623E+02   0.671206E+02   0.189134E+03   0.986114E+01
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.850089E+03   0.150613E+02   0.157241E+02   0.570270E+02   0.686763E+02   0.000000E+00   0.934940E+01
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.844038E+03   0.126050E+02   0.893503E+01   0.617177E+02   0.662304E+02   0.000000E+00   0.104820E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844428E+03   0.109676E+02  -0.646668E+00   0.612210E+02   0.613467E+02   0.000000E+00   0.108784E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.851031E+03   0.609188E+01   0.247990E+00   0.597347E+02   0.632195E+02   0.000000E+00   0.104970E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.850204E+03   0.501986E+01  -0.107451E+01   0.622253E+02   0.586775E+02   0.000000E+00   0.111790E+02
    8725       1   0.790348E+03  -0.324461E+02   0.130431E+03   0.242977E+02   0.142583E+03   0.271123E+03   0.238534E-01     192   0.856716E+03  -0.658223E+01   0.841225E+00   0.640838E+02   0.621421E+02   0.000000E+00   0.120791E+02
    8726       1   0.904259E+03   0.844245E+02   0.103958E+03   0.241335E+02   0.128891E+03   0.271123E+03   0.236923E-01     193   0.856640E+03  -0.710241E+01  -0.127409E+01   0.604331E+02   0.628027E+02   0.000000E+00   0.114504E+02
    8727       1   0.904259E+03   0.844245E+02   0.103958E+03   0.238025E+02   0.128891E+03   0.271123E+03   0.233674E-01     194   0.863677E+03  -0.874565E+01  -0.136001E+01   0.582231E+02   0.636736E+02   0.000000E+00   0.110888E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.861073E+03  -0.624409E+01   0.407354E+01   0.620784E+02   0.609158E+02   0.000000E+00   0.115183E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.856601E+03  -0.848472E+01   0.966965E+01   0.565396E+02   0.690226E+02   0.000000E+00   0.104906E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.854120E+03  -0.824899E+01   0.154394E+02   0.632115E+02   0.580929E+02   0.000000E+00   0.111700E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.855746E+03  -0.182724E+01   0.118707E+02   0.533522E+02   0.622731E+02   0.000000E+00   0.100040E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843902E+03   0.158496E+02   0.110661E+02   0.554914E+02   0.620710E+02   0.000000E+00   0.964241E+01
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.835607E+03  -0.359444E+01   0.200280E+02   0.587700E+02   0.724166E+02   0.000000E+00   0.101544E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.831646E+03   0.708091E+00   0.194664E+02   0.677724E+02   0.650476E+02   0.000000E+00   0.117764E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.835078E+03   0.536467E+01   0.121906E+02   0.709568E+02   0.587673E+02   0.000000E+00   0.124691E+02
