    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.796658E+03   0.309691E+02  -0.263497E+01   0.772962E+02   0.865768E+02   0.222526E+03   0.107754E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.800691E+03   0.232779E+02   0.411390E+00   0.824303E+02   0.756419E+02   0.222295E+03   0.114911E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.804169E+03   0.198583E+02  -0.815018E+00   0.858422E+02   0.770664E+02   0.219033E+03   0.115454E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.804374E+03   0.264987E+02   0.537934E+01   0.797672E+02   0.813651E+02   0.223674E+03   0.107283E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.817877E+03   0.219514E+02  -0.271348E+01   0.790748E+02   0.799533E+02   0.222640E+03   0.114115E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.820265E+03   0.232510E+02  -0.576259E+01   0.830161E+02   0.768895E+02   0.230999E+03   0.122248E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.819725E+03   0.180004E+02  -0.378833E+01   0.812428E+02   0.749374E+02   0.229630E+03   0.114851E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.827891E+03   0.805019E+01  -0.460828E+01   0.765971E+02   0.734593E+02   0.229251E+03   0.107531E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.825427E+03  -0.284711E+01  -0.952716E+01   0.819630E+02   0.646100E+02   0.230915E+03   0.111846E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825334E+03  -0.124324E+01  -0.111660E+02   0.722935E+02   0.721146E+02   0.231028E+03   0.979411E+01
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.809545E+03  -0.615187E+01  -0.161381E+01   0.689885E+02   0.738743E+02   0.233117E+03   0.819500E+01
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.816125E+03  -0.787791E+01  -0.977123E+01   0.731473E+02   0.741089E+02   0.224712E+03   0.101970E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.818153E+03  -0.247886E+01  -0.656711E+01   0.704371E+02   0.730577E+02   0.219380E+03   0.981920E+01
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819824E+03  -0.604400E+01  -0.195857E+02   0.727424E+02   0.772294E+02   0.000000E+00   0.971210E+01
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819324E+03  -0.120978E+02  -0.163651E+02   0.775087E+02   0.614220E+02   0.000000E+00   0.103485E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.819176E+03  -0.156181E+02  -0.208084E+02   0.807324E+02   0.573187E+02   0.000000E+00   0.109374E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.820653E+03  -0.584828E+01  -0.213521E+02   0.773935E+02   0.718173E+02   0.000000E+00   0.111688E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.823088E+03  -0.541783E+01  -0.211668E+02   0.786686E+02   0.671515E+02   0.217692E+03   0.113529E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830284E+03   0.831191E+01  -0.194573E+02   0.830770E+02   0.780450E+02   0.225621E+03   0.127231E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.834689E+03   0.102661E+02  -0.193520E+02   0.872539E+02   0.885559E+02   0.000000E+00   0.125918E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.841673E+03   0.171481E+02  -0.223401E+02   0.819320E+02   0.966642E+02   0.216359E+03   0.108586E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.845876E+03   0.105495E+02  -0.149047E+02   0.853407E+02   0.869131E+02   0.000000E+00   0.115617E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.832192E+03   0.760147E+01   0.367566E+01   0.911883E+02   0.854971E+02   0.231398E+03   0.115482E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.831390E+03   0.235821E+02  -0.133040E+02   0.867425E+02   0.917907E+02   0.230224E+03   0.118368E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.821174E+03   0.212638E+02  -0.217968E+01   0.906821E+02   0.823243E+02   0.230337E+03   0.122853E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.813601E+03   0.183542E+02   0.783068E+01   0.852067E+02   0.748847E+02   0.232024E+03   0.103725E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.813533E+03   0.114975E+02   0.984054E+00   0.828472E+02   0.721999E+02   0.235034E+03   0.103292E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.819705E+03  -0.272293E+00  -0.101341E+01   0.765319E+02   0.814068E+02   0.234530E+03   0.984239E+01
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830550E+03   0.592121E+01   0.195551E+00   0.814305E+02   0.827206E+02   0.240377E+03   0.117514E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.830755E+03   0.165142E+01  -0.263465E+01   0.818698E+02   0.853452E+02   0.242504E+03   0.114130E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.825202E+03   0.151100E+01   0.161730E+01   0.810399E+02   0.824883E+02   0.233323E+03   0.115360E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.827439E+03  -0.550866E+01   0.509781E+00   0.829312E+02   0.822066E+02   0.234597E+03   0.109096E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.825832E+03  -0.575730E+01  -0.917182E+00   0.812132E+02   0.906583E+02   0.234704E+03   0.108431E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.837371E+03  -0.701815E+01   0.163410E+01   0.799853E+02   0.935503E+02   0.235021E+03   0.109932E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834914E+03  -0.233073E+01  -0.348472E+01   0.878265E+02   0.826352E+02   0.232455E+03   0.125020E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.837319E+03   0.607926E+01   0.388632E+01   0.787306E+02   0.978792E+02   0.228163E+03   0.109753E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.842742E+03   0.170020E+02  -0.442542E+01   0.817225E+02   0.912227E+02   0.226095E+03   0.117936E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.828393E+03   0.219759E+02   0.131291E+02   0.861860E+02   0.914082E+02   0.227517E+03   0.127762E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834069E+03   0.233685E+02   0.115701E+02   0.935882E+02   0.906368E+02   0.223156E+03   0.136897E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.835590E+03   0.281729E+02   0.480019E+01   0.915155E+02   0.935393E+02   0.215405E+03   0.128475E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.838124E+03   0.322763E+02   0.308178E+01   0.869549E+02   0.101299E+03   0.223170E+03   0.116950E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.841594E+03   0.351198E+02   0.286155E+01   0.901709E+02   0.924212E+02   0.222331E+03   0.115079E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.821644E+03   0.208848E+02   0.215848E+01   0.829174E+02   0.938414E+02   0.216533E+03   0.100124E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.821894E+03   0.434602E+01   0.681573E+01   0.825153E+02   0.804841E+02   0.217713E+03   0.915376E+01
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.819194E+03   0.298071E+01  -0.558466E+00   0.783623E+02   0.835701E+02   0.212080E+03   0.977007E+01
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.825338E+03   0.136987E+01   0.424518E+01   0.827859E+02   0.826102E+02   0.226278E+03   0.107280E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.825307E+03   0.570082E+01   0.296837E+01   0.838263E+02   0.712454E+02   0.226509E+03   0.106982E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.827843E+03   0.272512E+01   0.955190E+01   0.812847E+02   0.736695E+02   0.220971E+03   0.100546E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.826452E+03   0.806011E+01   0.639840E+01   0.791050E+02   0.756896E+02   0.221556E+03   0.939671E+01
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.822205E+03   0.158942E+02   0.100217E+02   0.753678E+02   0.750070E+02   0.235706E+03   0.961868E+01
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.824068E+03   0.114451E+02  -0.466726E+01   0.833482E+02   0.702492E+02   0.235960E+03   0.104735E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.823953E+03   0.180907E+02   0.138408E+01   0.823949E+02   0.744910E+02   0.236483E+03   0.100302E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.821291E+03   0.218125E+02  -0.804356E+01   0.790126E+02   0.863636E+02   0.229442E+03   0.938573E+01
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.818720E+03   0.300052E+02   0.724195E+01   0.771729E+02   0.830035E+02   0.229062E+03   0.939449E+01
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.828910E+03   0.448626E+02   0.121871E+02   0.803017E+02   0.792166E+02   0.229188E+03   0.969652E+01
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.834560E+03   0.365697E+02   0.307382E+02   0.770471E+02   0.808588E+02   0.228815E+03   0.953045E+01
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.834966E+03   0.275883E+02   0.283275E+02   0.812015E+02   0.724355E+02   0.227983E+03   0.106024E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.828158E+03   0.286469E+02   0.261632E+02   0.840134E+02   0.795669E+02   0.222210E+03   0.997976E+01
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.831661E+03   0.203943E+02   0.258787E+02   0.857020E+02   0.705844E+02   0.217163E+03   0.104328E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.835680E+03   0.192155E+02   0.259770E+02   0.789497E+02   0.710573E+02   0.204530E+03   0.961078E+01
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.833226E+03   0.200280E+02   0.197033E+02   0.784162E+02   0.726000E+02   0.213047E+03   0.900696E+01
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.816199E+03   0.159904E+02   0.982093E+01   0.779688E+02   0.683814E+02   0.227321E+03   0.941483E+01
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.819240E+03   0.122088E+02   0.690690E+00   0.749737E+02   0.720164E+02   0.226954E+03   0.927397E+01
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.814853E+03   0.105025E+02   0.135682E+01   0.734406E+02   0.723799E+02   0.226954E+03   0.908433E+01
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.825009E+03   0.917393E+01  -0.134441E+02   0.728367E+02   0.773213E+02   0.231395E+03   0.943866E+01
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829715E+03   0.593349E+01  -0.155695E+02   0.728052E+02   0.795476E+02   0.231515E+03   0.936311E+01
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.819887E+03  -0.102959E+01  -0.188630E+02   0.739555E+02   0.710095E+02   0.229455E+03   0.951105E+01
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.818926E+03   0.157833E+01  -0.149049E+02   0.699585E+02   0.717261E+02   0.235683E+03   0.879097E+01
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.822582E+03  -0.154546E+01  -0.932274E+01   0.720972E+02   0.688945E+02   0.230378E+03   0.948440E+01
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.826119E+03  -0.434242E+01  -0.747197E+01   0.776772E+02   0.687469E+02   0.220865E+03   0.102947E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.828441E+03  -0.625510E+01  -0.849340E+01   0.786597E+02   0.647293E+02   0.216153E+03   0.106566E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.828959E+03  -0.126995E+02  -0.355302E+01   0.713835E+02   0.783160E+02   0.198050E+03   0.967081E+01
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.834964E+03  -0.939840E+01   0.219164E+01   0.719763E+02   0.801491E+02   0.198219E+03   0.960981E+01
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834618E+03  -0.157839E+02  -0.603800E+01   0.711557E+02   0.795347E+02   0.000000E+00   0.984952E+01
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837882E+03  -0.167777E+02   0.806107E+01   0.743886E+02   0.749883E+02   0.000000E+00   0.101510E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825701E+03  -0.908524E+01   0.219018E+02   0.674961E+02   0.736251E+02   0.000000E+00   0.914417E+01
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.815161E+03  -0.338249E+01   0.170889E+02   0.700432E+02   0.722403E+02   0.196492E+03   0.105207E+02
