    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.834085E+03   0.856766E+02  -0.184274E-01   0.658785E+02   0.634710E+02   0.000000E+00   0.139114E+03
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2141   0.834731E+03   0.843018E+02  -0.873764E+00   0.638302E+02   0.648674E+02   0.000000E+00   0.134162E+03
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.836791E+03   0.849052E+02  -0.188611E+01   0.638059E+02   0.650822E+02   0.000000E+00   0.133547E+03
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.836333E+03   0.854516E+02  -0.186010E+01   0.648044E+02   0.639445E+02   0.000000E+00   0.136591E+03
    2693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.836083E+03   0.854249E+02  -0.234022E+01   0.661925E+02   0.627544E+02   0.000000E+00   0.138412E+03
    2694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2114   0.835159E+03   0.856355E+02  -0.255112E+01   0.654135E+02   0.637443E+02   0.000000E+00   0.135756E+03
    2695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.833985E+03   0.860211E+02  -0.151877E+01   0.644592E+02   0.648970E+02   0.000000E+00   0.133839E+03
    2696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.833981E+03   0.852343E+02  -0.304881E+01   0.644958E+02   0.653451E+02   0.000000E+00   0.133725E+03
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.833989E+03   0.845558E+02  -0.397402E+01   0.641617E+02   0.656717E+02   0.000000E+00   0.134292E+03
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2124   0.833353E+03   0.846983E+02  -0.424808E+01   0.655263E+02   0.643749E+02   0.000000E+00   0.136633E+03
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.833365E+03   0.833853E+02  -0.410509E+01   0.647297E+02   0.649586E+02   0.000000E+00   0.135354E+03
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.834616E+03   0.856148E+02  -0.416907E+01   0.661400E+02   0.643326E+02   0.000000E+00   0.137069E+03
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.835282E+03   0.836450E+02  -0.428918E+01   0.665554E+02   0.640947E+02   0.000000E+00   0.136884E+03
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.835530E+03   0.830725E+02  -0.526722E+01   0.645888E+02   0.668527E+02   0.000000E+00   0.131698E+03
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.836583E+03   0.836331E+02  -0.418211E+01   0.663469E+02   0.642445E+02   0.000000E+00   0.135479E+03
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.836458E+03   0.837380E+02  -0.380465E+01   0.662420E+02   0.642940E+02   0.000000E+00   0.135264E+03
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.836723E+03   0.838661E+02  -0.455379E+01   0.638778E+02   0.670768E+02   0.000000E+00   0.130060E+03
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.835928E+03   0.840257E+02  -0.672350E+01   0.641708E+02   0.665082E+02   0.000000E+00   0.128704E+03
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.834877E+03   0.839583E+02  -0.537276E+01   0.649577E+02   0.650819E+02   0.000000E+00   0.130155E+03
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.834951E+03   0.833862E+02  -0.466315E+01   0.643813E+02   0.660976E+02   0.000000E+00   0.128747E+03
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.833957E+03   0.830003E+02  -0.258913E+01   0.643858E+02   0.667302E+02   0.000000E+00   0.127998E+03
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.834211E+03   0.832804E+02  -0.989487E+00   0.658289E+02   0.646614E+02   0.000000E+00   0.131900E+03
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.833640E+03   0.827392E+02  -0.428492E+00   0.662052E+02   0.644948E+02   0.000000E+00   0.131420E+03
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.833849E+03   0.825244E+02  -0.396629E+00   0.660339E+02   0.654684E+02   0.000000E+00   0.128746E+03
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.833615E+03   0.805639E+02   0.572863E+00   0.639855E+02   0.691132E+02   0.000000E+00   0.124312E+03
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.833167E+03   0.818313E+02   0.766504E+00   0.645782E+02   0.687384E+02   0.000000E+00   0.124576E+03
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.833715E+03   0.817222E+02   0.196809E+01   0.671190E+02   0.650788E+02   0.000000E+00   0.129807E+03
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.833341E+03   0.827392E+02   0.235480E+01   0.662105E+02   0.657367E+02   0.000000E+00   0.130130E+03
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.833469E+03   0.850341E+02   0.255923E+01   0.654866E+02   0.676419E+02   0.000000E+00   0.130314E+03
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.833594E+03   0.850587E+02   0.285403E+01   0.670881E+02   0.640775E+02   0.000000E+00   0.133304E+03
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.833320E+03   0.860567E+02   0.201990E+01   0.657806E+02   0.662655E+02   0.000000E+00   0.130641E+03
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.833514E+03   0.844849E+02   0.242634E+01   0.659441E+02   0.670323E+02   0.000000E+00   0.130254E+03
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.832909E+03   0.851745E+02   0.252992E+01   0.673440E+02   0.651117E+02   0.000000E+00   0.131961E+03
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.833236E+03   0.843156E+02   0.327022E+01   0.675407E+02   0.647209E+02   0.000000E+00   0.131949E+03
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.834540E+03   0.807752E+02   0.335685E+01   0.652295E+02   0.673246E+02   0.000000E+00   0.127690E+03
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.834112E+03   0.817418E+02   0.288786E+01   0.659650E+02   0.662878E+02   0.000000E+00   0.129194E+03
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.832826E+03   0.816234E+02   0.386739E+01   0.669433E+02   0.659011E+02   0.000000E+00   0.131504E+03
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.833111E+03   0.816869E+02   0.391040E+01   0.667046E+02   0.673101E+02   0.000000E+00   0.132083E+03
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.832010E+03   0.821992E+02   0.402963E+01   0.663475E+02   0.665308E+02   0.000000E+00   0.130269E+03
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.833847E+03   0.822207E+02   0.333862E+01   0.660270E+02   0.670623E+02   0.000000E+00   0.130871E+03
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.833929E+03   0.831490E+02   0.422842E+01   0.673623E+02   0.656831E+02   0.000000E+00   0.134576E+03
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.835581E+03   0.826803E+02   0.494671E+01   0.675436E+02   0.650992E+02   0.000000E+00   0.136132E+03
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.835374E+03   0.823497E+02   0.618007E+01   0.667364E+02   0.664424E+02   0.000000E+00   0.134374E+03
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.834299E+03   0.828108E+02   0.601673E+01   0.658982E+02   0.674214E+02   0.000000E+00   0.132686E+03
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.836316E+03   0.827488E+02   0.519370E+01   0.657348E+02   0.684018E+02   0.000000E+00   0.133583E+03
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.835827E+03   0.827465E+02   0.421826E+01   0.670446E+02   0.661003E+02   0.000000E+00   0.136508E+03
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.835833E+03   0.828085E+02   0.325084E+01   0.660328E+02   0.668536E+02   0.000000E+00   0.134448E+03
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.835826E+03   0.836853E+02   0.354488E+01   0.662943E+02   0.660474E+02   0.000000E+00   0.134720E+03
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.834064E+03   0.823082E+02   0.293713E+01   0.665279E+02   0.649713E+02   0.000000E+00   0.134215E+03
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.834131E+03   0.829080E+02   0.132275E+01   0.645510E+02   0.680841E+02   0.000000E+00   0.130607E+03
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.836198E+03   0.838910E+02   0.692778E+00   0.668126E+02   0.650342E+02   0.000000E+00   0.136102E+03
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2109   0.836324E+03   0.837899E+02  -0.102988E+01   0.660513E+02   0.662784E+02   0.000000E+00   0.136755E+03
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.836635E+03   0.843805E+02  -0.789458E+00   0.672637E+02   0.648735E+02   0.000000E+00   0.138341E+03
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.836806E+03   0.827368E+02   0.719805E+00   0.665372E+02   0.662120E+02   0.000000E+00   0.136324E+03
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.837746E+03   0.834788E+02   0.614089E+00   0.654889E+02   0.671915E+02   0.000000E+00   0.133598E+03
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.837023E+03   0.824895E+02  -0.100659E+01   0.663438E+02   0.638094E+02   0.000000E+00   0.134430E+03
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.838500E+03   0.814080E+02  -0.155195E+01   0.657305E+02   0.654627E+02   0.000000E+00   0.131961E+03
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.839091E+03   0.833808E+02  -0.299348E-02   0.666351E+02   0.656578E+02   0.000000E+00   0.133320E+03
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.838534E+03   0.825145E+02  -0.125370E+01   0.668332E+02   0.652594E+02   0.000000E+00   0.132601E+03
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.839324E+03   0.835220E+02  -0.157595E+01   0.656733E+02   0.648058E+02   0.000000E+00   0.129590E+03
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.840642E+03   0.838135E+02  -0.242129E+01   0.639935E+02   0.672656E+02   0.000000E+00   0.126024E+03
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.841486E+03   0.826998E+02  -0.234097E+01   0.635772E+02   0.673695E+02   0.000000E+00   0.125017E+03
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.841145E+03   0.831556E+02  -0.925581E+00   0.645818E+02   0.663222E+02   0.000000E+00   0.126422E+03
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.841233E+03   0.818085E+02  -0.799557E+00   0.637541E+02   0.665189E+02   0.000000E+00   0.124989E+03
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.841114E+03   0.818377E+02  -0.770732E+00   0.639041E+02   0.662015E+02   0.000000E+00   0.125158E+03
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.838587E+03   0.816547E+02  -0.347071E+00   0.648828E+02   0.641194E+02   0.000000E+00   0.124208E+03
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.838785E+03   0.806400E+02  -0.446865E+00   0.647302E+02   0.644378E+02   0.000000E+00   0.123408E+03
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.838845E+03   0.824545E+02  -0.484090E+00   0.646319E+02   0.651651E+02   0.000000E+00   0.123728E+03
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.839696E+03   0.819776E+02   0.115553E+01   0.644695E+02   0.647686E+02   0.000000E+00   0.123987E+03
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.839286E+03   0.819146E+02   0.189244E+01   0.640546E+02   0.656977E+02   0.000000E+00   0.123440E+03
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.840012E+03   0.820750E+02   0.114795E+01   0.639816E+02   0.661085E+02   0.000000E+00   0.123614E+03
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.840064E+03   0.819827E+02   0.170199E+01   0.651907E+02   0.657927E+02   0.000000E+00   0.126910E+03
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.839983E+03   0.836745E+02   0.601096E+00   0.661899E+02   0.642039E+02   0.000000E+00   0.129245E+03
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.840661E+03   0.822665E+02   0.140919E+01   0.662419E+02   0.642539E+02   0.000000E+00   0.128111E+03
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.841559E+03   0.830743E+02   0.306986E+01   0.653480E+02   0.652104E+02   0.000000E+00   0.127537E+03
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.842657E+03   0.848937E+02   0.205111E+01   0.654322E+02   0.650803E+02   0.000000E+00   0.128151E+03
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.842583E+03   0.845640E+02   0.240932E+01   0.651411E+02   0.663600E+02   0.000000E+00   0.127900E+03
